[-0.7006559748266801,0.6995500276670713,0.1342993455051147,-0.5871188064960629,0.5048909973466941,-0.5475877694488194] [-0.5750702312423851,0.36867126149036855,-0.03719901199067621,-0.46336815434935236,0.3086023729387125,-0.6174294428760048]
[-0.5750702312423851,0.36867126149036855,-0.03719901199067621,-0.46336815434935236,0.3086023729387125,-0.6174294428760048] [-0.4301443257129936,0.043179644530561334,-0.19206675459432887,-0.32450871861781294,0.11413664520527123,-0.6690921295347181]
[-0.4301443257129936,0.043179644530561334,-0.19206675459432887,-0.32450871861781294,0.11413664520527123,-0.6690921295347181] [-0.20182404184559516,-0.2875848684949549,-0.2775663275257543,-0.12340312574773604,-0.08490072149425198,-0.63987185706514]
[-0.20182404184559516,-0.2875848684949549,-0.2775663275257543,-0.12340312574773604,-0.08490072149425198,-0.63987185706514] [0.02233273636400555,-0.6162083662341993,-0.325486039274832,0.07046629259036417,-0.28204645788798,-0.5792911494790429]
[0.02233273636400555,-0.6162083662341993,-0.325486039274832,0.07046629259036417,-0.28204645788798,-0.5792911494790429] [0.23750572495267386,-0.9402120957177563,-0.2923179366773674,0.24872188078073396,-0.475110535614969,-0.4510425733365153]
[0.23750572495267386,-0.9402120957177563,-0.2923179366773674,0.24872188078073396,-0.475110535614969,-0.4510425733365153] [0.3911874311582949,-1.2350560071895933,-0.21036046472658576,0.36705422935011467,-0.6525869696228374,-0.2755869034916092]
[0.3911874311582949,-1.2350560071895933,-0.21036046472658576,0.36705422935011467,-0.6525869696228374,-0.2755869034916092] [0.49436829399039856,-1.5132357558105567,-0.08164300731644936,0.4351421223816201,-0.821807297391278,-0.05173232586653942]
[0.49436829399039856,-1.5132357558105567,-0.08164300731644936,0.4351421223816201,-0.821807297391278,-0.05173232586653942] [0.4946926166612675,-1.7188604619263699,0.05068902171412226,0.40867011980976653,-0.9552679230577519,0.16137478617354617]
[0.4946926166612675,-1.7188604619263699,0.05068902171412226,0.40867011980976653,-0.9552679230577519,0.16137478617354617] [0.4576031853931688,-1.8980934925584343,0.18433584060771757,0.3478022426848348,-1.07572106583102,0.37057254019247576]
[0.4576031853931688,-1.8980934925584343,0.18433584060771757,0.3478022426848348,-1.07572106583102,0.37057254019247576] [0.32232863840408227,-1.979996780024122,0.23976741651242683,0.20885533048077196,-1.1344731832063093,0.4884253002338337]
[0.32232863840408227,-1.979996780024122,0.23976741651242683,0.20885533048077196,-1.1344731832063093,0.4884253002338337] [0.1805572731789954,-2.0373404492033584,0.2775661716759812,0.06437398187647518,-1.1778668005437187,0.5816922228139658]
[0.1805572731789954,-2.0373404492033584,0.2775661716759812,0.06437398187647518,-1.1778668005437187,0.5816922228139658] [0.015335654080336329,-1.9930822081725497,0.24447447020982338,-0.10439136728607808,-1.1588192493341114,0.5755246833563978]
[0.015335654080336329,-1.9930822081725497,0.24447447020982338,-0.10439136728607808,-1.1588192493341114,0.5755246833563978] [-0.13674437557893407,-1.9047804711979497,0.1853733111899185,-0.2612329760761108,-1.1129329851798058,0.5258893281539798]
[-0.13674437557893407,-1.9047804711979497,0.1853733111899185,-0.2612329760761108,-1.1129329851798058,0.5258893281539798] [-0.26612238980150144,-1.7403938645749517,0.08134086970412113,-0.3974763964183502,-1.020682995026961,0.401163579556191]
[-0.26612238980150144,-1.7403938645749517,0.08134086970412113,-0.3974763964183502,-1.020682995026961,0.401163579556191] [-0.34221076106810105,-1.51466928530763,-0.03146395881084807,-0.48481989677209003,-0.8908931201918183,0.23887948252286595]
[-0.34221076106810105,-1.51466928530763,-0.03146395881084807,-0.48481989677209003,-0.8908931201918183,0.23887948252286595] [-0.379602064288491,-1.2497134707907689,-0.14851474408964904,-0.5363569937292149,-0.736951409361169,0.05298133791457804]
[-0.379602064288491,-1.2497134707907689,-0.14851474408964904,-0.5363569937292149,-0.736951409361169,0.05298133791457804] [-0.3413101245766962,-0.9467451470296172,-0.25631544045640453,-0.5160885945972593,-0.5709361344072732,-0.13187373283066872]
[-0.3413101245766962,-0.9467451470296172,-0.25631544045640453,-0.5160885945972593,-0.5709361344072732,-0.13187373283066872] [-0.28189325958912603,-0.6345205977922219,-0.3609974876113604,-0.4757009947124305,-0.40231389658242117,-0.3155530450330071]
[-0.28189325958912603,-0.6345205977922219,-0.3609974876113604,-0.4757009947124305,-0.40231389658242117,-0.3155530450330071] [-0.28189325958912603,-0.6345205977922219,-0.3609974876113604,-0.4757009947124305,-0.40231389658242117,-0.3155530450330071]
