[-0.5237390656589938,0.49683977750600117,-0.017600013868049658,-0.801428651831569,0.5837931518552729,-0.3637386217195582] [-0.5486115839722858,0.23821812695330202,-0.01029078022406793,-0.7292975535610247,0.45278266906723613,-0.43758968110077223]
[-0.5486115839722858,0.23821812695330202,-0.01029078022406793,-0.7292975535610247,0.45278266906723613,-0.43758968110077223] [-0.5668902714012135,-0.061552567234671174,-0.028374720039090917,-0.6958602890170966,0.2953102559528501,-0.481678058722661]
[-0.5668902714012135,-0.061552567234671174,-0.028374720039090917,-0.6958602890170966,0.2953102559528501,-0.481678058722661] [-0.5503645401143926,-0.4077957636247358,-0.014443942843115565,-0.6260742715361981,0.10938843526160158,-0.5155446705161859]
[-0.5503645401143926,-0.4077957636247358,-0.014443942843115565,-0.6260742715361981,0.10938843526160158,-0.5155446705161859] [-0.581507261474205,-0.6331265997970172,0.029579994168855706,-0.6009881782891365,-0.11907234251578373,-0.505486747334766]
[-0.581507261474205,-0.6331265997970172,0.029579994168855706,-0.6009881782891365,-0.11907234251578373,-0.505486747334766] [-0.616485021231453,-0.8340386742233953,0.12989940817498713,-0.5915356169145553,-0.336954583171469,-0.39970035029984974]
[-0.616485021231453,-0.8340386742233953,0.12989940817498713,-0.5915356169145553,-0.336954583171469,-0.39970035029984974] [-0.6202546341295986,-0.9992316753839896,0.21338678585389914,-0.6094097681972989,-0.5200243780744223,-0.2480071306577587]
[-0.6202546341295986,-0.9992316753839896,0.21338678585389914,-0.6094097681972989,-0.5200243780744223,-0.2480071306577587] [-0.6152229515128537,-1.1212394905451228,0.31695402818207086,-0.6562310497922097,-0.6610343646194937,-0.05327705792412374]
[-0.6152229515128537,-1.1212394905451228,0.31695402818207086,-0.6562310497922097,-0.6610343646194937,-0.05327705792412374] [-0.6269908155623817,-1.1924510887954551,0.37023079190015196,-0.6739033283166819,-0.7358467688453999,0.03863056675733745]
[-0.6269908155623817,-1.1924510887954551,0.37023079190015196,-0.6739033283166819,-0.7358467688453999,0.03863056675733745] [-0.6005182190175808,-1.211900447960621,0.38385166728645626,-0.6689114493000329,-0.782512770805497,0.16563344746997455]
[-0.6005182190175808,-1.211900447960621,0.38385166728645626,-0.6689114493000329,-0.782512770805497,0.16563344746997455] [-0.5125021164179093,-1.2267940240472734,0.40869425725588115,-0.5884253625312984,-0.8016133375203922,0.16977815934462726]
[-0.5125021164179093,-1.2267940240472734,0.40869425725588115,-0.5884253625312984,-0.8016133375203922,0.16977815934462726] [-0.38631613672385606,-1.2287159914809969,0.4454846341253553,-0.46892691161574446,-0.7886299660962399,0.13778529264932704]
[-0.38631613672385606,-1.2287159914809969,0.4454846341253553,-0.46892691161574446,-0.7886299660962399,0.13778529264932704] [-0.16894367200518848,-1.2515206170865625,0.4587299279429766,-0.28741541501781137,-0.8364905069071503,0.1006135589851258]
[-0.16894367200518848,-1.2515206170865625,0.4587299279429766,-0.28741541501781137,-0.8364905069071503,0.1006135589851258] [0.0852625368192413,-1.285938663839782,0.4725075395577658,-0.06634369151667835,-0.8400192449285359,0.13025615550783431]
[0.0852625368192413,-1.285938663839782,0.4725075395577658,-0.06634369151667835,-0.8400192449285359,0.13025615550783431] [0.3064399041067723,-1.347858709215127,0.4953638480216114,0.14815327012628798,-0.8466287785751785,0.1805423224496936]
[0.3064399041067723,-1.347858709215127,0.4953638480216114,0.14815327012628798,-0.8466287785751785,0.1805423224496936] [0.5049222158593563,-1.326710733651494,0.48592661480397226,0.34318671928312633,-0.854852179078204,0.21947717166626823]
[0.5049222158593563,-1.326710733651494,0.48592661480397226,0.34318671928312633,-0.854852179078204,0.21947717166626823] [0.6586779368792987,-1.2296844211849218,0.4747137896138325,0.5048113311306426,-0.8067366693439455,0.275468922777379]
[0.6586779368792987,-1.2296844211849218,0.4747137896138325,0.5048113311306426,-0.8067366693439455,0.275468922777379] [0.762393892015821,-1.1267776964934328,0.43501664725210354,0.6261586335685987,-0.7673835348299378,0.3100790122834649]
[0.762393892015821,-1.1267776964934328,0.43501664725210354,0.6261586335685987,-0.7673835348299378,0.3100790122834649] [0.8226257825808485,-0.9447376515972535,0.3193681838178275,0.6826492676277557,-0.6699374321132359,0.272964950392109]
[0.8226257825808485,-0.9447376515972535,0.3193681838178275,0.6826492676277557,-0.6699374321132359,0.272964950392109] [0.8030886952292882,-0.7024944444531953,0.16491697355099433,0.690309277537794,-0.5099145836257176,0.166021398946949]
[0.8030886952292882,-0.7024944444531953,0.16491697355099433,0.690309277537794,-0.5099145836257176,0.166021398946949] [0.7321740739874626,-0.4517145897115121,0.007567231523911033,0.6444755025775569,-0.344096242205058,0.02218461467589261]
[0.7321740739874626,-0.4517145897115121,0.007567231523911033,0.6444755025775569,-0.344096242205058,0.02218461467589261] [0.6126309565592297,-0.2129267706989301,-0.13589320721437836,0.5419931121984793,-0.18943048620537714,-0.1514898420679236]
[0.6126309565592297,-0.2129267706989301,-0.13589320721437836,0.5419931121984793,-0.18943048620537714,-0.1514898420679236] [0.4472083808292523,-0.006659669699232373,-0.2486765076148192,0.379707275642758,-0.06286539404275161,-0.34794641052413944]
[0.4472083808292523,-0.006659669699232373,-0.2486765076148192,0.379707275642758,-0.06286539404275161,-0.34794641052413944] [0.23865538468219286,0.14655803037803222,-0.3139948336356859,0.15446316243157412,0.018650955804785783,-0.5601295301360061]
[0.23865538468219286,0.14655803037803222,-0.3139948336356859,0.15446316243157412,0.018650955804785783,-0.5601295301360061] [-0.010278993888802875,0.22619764745766902,-0.31506036511803437,-0.13689405805338334,0.03817048535485258,-0.7809836387178883]
[-0.010278993888802875,0.22619764745766902,-0.31506036511803437,-0.13689405805338334,0.03817048535485258,-0.7809836387178883] [-0.010278993888802875,0.22619764745766902,-0.31506036511803437,-0.13689405805338334,0.03817048535485258,-0.7809836387178883]
