[-0.00629889690039321,0.22425372690871348,-0.5866530106332597,-0.10307199297301858,0.058876456068082006,-0.9832377896762914] [0.1375617537890522,0.3125874730546936,-0.4825743244504821,0.017073714609279773,0.11543121398000494,-0.9228538186908466]
[0.1375617537890522,0.3125874730546936,-0.4825743244504821,0.017073714609279773,0.11543121398000494,-0.9228538186908466] [0.2778811083802908,0.4320466046685246,-0.3580130538398212,0.13626409192068933,0.19409588827817817,-0.8404821929913302]
[0.2778811083802908,0.4320466046685246,-0.3580130538398212,0.13626409192068933,0.19409588827817817,-0.8404821929913302] [0.4175478702983858,0.6321868687548872,-0.1778125841604279,0.2597846040719616,0.32972929224829867,-0.7012273856167983]
[0.4175478702983858,0.6321868687548872,-0.1778125841604279,0.2597846040719616,0.32972929224829867,-0.7012273856167983] [0.5085939278149275,0.8747024350331024,0.02663239057692479,0.34200127677572717,0.4968500972864355,-0.5349503493008836]
[0.5085939278149275,0.8747024350331024,0.02663239057692479,0.34200127677572717,0.4968500972864355,-0.5349503493008836] [0.5670077605600379,1.1456585683027471,0.24734928501004028,0.3964965046574301,0.6851039558648898,-0.35053709998250326]
[0.5670077605600379,1.1456585683027471,0.24734928501004028,0.3964965046574301,0.6851039558648898,-0.35053709998250326] [0.5182766749805852,1.4056758926514203,0.45016541919496955,0.35737387451620584,0.8690972010305986,-0.17441399641772026]
[0.5182766749805852,1.4056758926514203,0.45016541919496955,0.35737387451620584,0.8690972010305986,-0.17441399641772026] [0.43475667614739844,1.65070569886807,0.6362724318955371,0.289586687813569,1.0446478372614207,-0.010401525961982294]
[0.43475667614739844,1.65070569886807,0.6362724318955371,0.289586687813569,1.0446478372614207,-0.010401525961982294] [0.259229232154668,1.8200479956661817,0.7469126624465456,0.1482231929129136,1.1739624388584227,0.09472942555635022]
[0.259229232154668,1.8200479956661817,0.7469126624465456,0.1482231929129136,1.1739624388584227,0.09472942555635022] [0.05748924431248845,1.9127976720784448,0.7883650097446644,-0.01348422528135525,1.2570561475681663,0.14702385660701456]
[0.05748924431248845,1.9127976720784448,0.7883650097446644,-0.01348422528135525,1.2570561475681663,0.14702385660701456] [-0.16637399740984798,1.9298998471989774,0.7621659733530777,-0.1922790023303267,1.2940618470026048,0.14732225939393917]
[-0.16637399740984798,1.9298998471989774,0.7621659733530777,-0.1922790023303267,1.2940618470026048,0.14732225939393917] [-0.35146399004878914,1.7964990081023582,0.6398144296381165,-0.3465155443962636,1.2397046279794763,0.06540218751928695]
[-0.35146399004878914,1.7964990081023582,0.6398144296381165,-0.3465155443962636,1.2397046279794763,0.06540218751928695] [-0.5160556827122591,1.6123641452874948,0.48608786521610714,-0.4858355879948612,1.152962949334081,-0.046427939896603654]
[-0.5160556827122591,1.6123641452874948,0.48608786521610714,-0.4858355879948612,1.152962949334081,-0.046427939896603654] [-0.5968247018167333,1.3240170149083275,0.2735024345635173,-0.5564907421829712,0.9900421026205903,-0.23475519180466087]
[-0.5968247018167333,1.3240170149083275,0.2735024345635173,-0.5564907421829712,0.9900421026205903,-0.23475519180466087] [-0.6157246372290295,1.0119551687379404,0.07610071300466181,-0.5725807863647,0.8108423567061286,-0.42162244535433135]
[-0.6157246372290295,1.0119551687379404,0.07610071300466181,-0.5725807863647,0.8108423567061286,-0.42162244535433135] [-0.5425955343205905,0.6515318289112547,-0.10661568022551826,-0.5074825932729531,0.5998800102115606,-0.6139581956764504]
[-0.5425955343205905,0.6515318289112547,-0.10661568022551826,-0.5074825932729531,0.5998800102115606,-0.6139581956764504] [-0.3592911258663307,0.2952224385503692,-0.21623788667210597,-0.3498082165745673,0.3855857560096568,-0.725913629116361]
