[-0.00042583902331201455,0.36364232939342755,-0.05480395398730842,-0.14481570074160757,0.17024220963761705,-0.7445638159230104] [-0.07158434571657643,0.49128867640218143,-0.020614764887056936,-0.22149984501808673,0.2888596514768498,-0.755441495573054]
[-0.07158434571657643,0.49128867640218143,-0.020614764887056936,-0.22149984501808673,0.2888596514768498,-0.755441495573054] [-0.10219657679772447,0.4604621625132216,-0.031346922581638736,-0.28601123920248916,0.24254110617650443,-0.7465418576568839]
[-0.10219657679772447,0.4604621625132216,-0.031346922581638736,-0.28601123920248916,0.24254110617650443,-0.7465418576568839] [-0.08424968560799012,0.3571778328090832,-0.055653198745918786,-0.30196802923118066,0.12441303232255915,-0.7201479520369043]
[-0.08424968560799012,0.3571778328090832,-0.055653198745918786,-0.30196802923118066,0.12441303232255915,-0.7201479520369043] [0.0013313235254648823,0.24097032559486398,-0.06209687949141163,-0.23404768692667544,-0.011556838747674786,-0.6613355343672946]
[0.0013313235254648823,0.24097032559486398,-0.06209687949141163,-0.23404768692667544,-0.011556838747674786,-0.6613355343672946] [0.19321523876394536,0.143770496828537,-0.01457485516163537,-0.04026655139518432,-0.15621221301396876,-0.5297755154569321]
[0.19321523876394536,0.143770496828537,-0.01457485516163537,-0.04026655139518432,-0.15621221301396876,-0.5297755154569321] [0.3795579269326165,0.17031638478054917,0.07996962896947224,0.1692552227861052,-0.15971708138171703,-0.40387654286486896]
[0.3795579269326165,0.17031638478054917,0.07996962896947224,0.1692552227861052,-0.15971708138171703,-0.40387654286486896] [0.5704596678830818,0.25341324330132575,0.1926382462737095,0.38689113456922747,-0.08714415110037124,-0.26212665316471906]
[0.5704596678830818,0.25341324330132575,0.1926382462737095,0.38689113456922747,-0.08714415110037124,-0.26212665316471906] [0.7393814529192035,0.3989935985988583,0.31535966417991634,0.5854834167356222,0.06203160878763614,-0.11201052057583816]
[0.7393814529192035,0.3989935985988583,0.31535966417991634,0.5854834167356222,0.06203160878763614,-0.11201052057583816] [0.8608326100384619,0.6053654809502481,0.4369380863189347,0.7320470417572288,0.28224185323229994,0.04120262255945217]
[0.8608326100384619,0.6053654809502481,0.4369380863189347,0.7320470417572288,0.28224185323229994,0.04120262255945217] [0.9054392514007346,0.8568234225874228,0.5367840024153097,0.7732011974628903,0.5581917982345541,0.19851522341525474]
[0.9054392514007346,0.8568234225874228,0.5367840024153097,0.7732011974628903,0.5581917982345541,0.19851522341525474] [0.8106240320941389,1.05540137103237,0.568806471215229,0.6565596283166171,0.8186495280095948,0.32984629834725077]
[0.8106240320941389,1.05540137103237,0.568806471215229,0.6565596283166171,0.8186495280095948,0.32984629834725077] [0.6322132006443885,1.1394199729578176,0.5404448256814405,0.4520148316991271,0.9962815875545865,0.3884865544388765]
[0.6322132006443885,1.1394199729578176,0.5404448256814405,0.4520148316991271,0.9962815875545865,0.3884865544388765] [0.38650831329103025,1.1096724259181556,0.4744119577450041,0.1880391796281477,1.0707400047414646,0.3620422127670402]
[0.38650831329103025,1.1096724259181556,0.4744119577450041,0.1880391796281477,1.0707400047414646,0.3620422127670402] [0.09580389130493797,0.9822828510522351,0.3892839530024945,-0.10687621197635043,1.0381511700154666,0.253418481787957]
[0.09580389130493797,0.9822828510522351,0.3892839530024945,-0.10687621197635043,1.0381511700154666,0.253418481787957] [-0.19673796499484633,0.7853239618556361,0.2834548703947295,-0.3984229947627463,0.9115664612509745,0.08750024230971043]
[-0.19673796499484633,0.7853239618556361,0.2834548703947295,-0.3984229947627463,0.9115664612509745,0.08750024230971043] [-0.44639151899777535,0.5214459878096614,0.21905193197376605,-0.6408311371968786,0.7163310400041998,-0.09204975344627453]
[-0.44639151899777535,0.5214459878096614,0.21905193197376605,-0.6408311371968786,0.7163310400041998,-0.09204975344627453] [-0.6458468271493267,0.21372869580870935,0.1873653750197981,-0.8310112185986341,0.47861582565725524,-0.2563501755444211]
[-0.6458468271493267,0.21372869580870935,0.1873653750197981,-0.8310112185986341,0.47861582565725524,-0.2563501755444211] [-0.7898814727266458,-0.11722706751028983,0.1923249658991022,-0.9640069402711254,0.21378578760034722,-0.3795675205472042]
[-0.7898814727266458,-0.11722706751028983,0.1923249658991022,-0.9640069402711254,0.21378578760034722,-0.3795675205472042] [-0.8760589740981468,-0.44742156047096104,0.23596450590359908,-1.035978228928774,-0.0618848725537344,-0.4369123034311624]
[-0.8760589740981468,-0.44742156047096104,0.23596450590359908,-1.035978228928774,-0.0618848725537344,-0.4369123034311624] [-0.8956944547238781,-0.7430366659035165,0.3150505694139625,-1.0303100404584509,-0.3304409964050471,-0.3897546804613068]
[-0.8956944547238781,-0.7430366659035165,0.3150505694139625,-1.0303100404584509,-0.3304409964050471,-0.3897546804613068] [-0.8391826560560164,-0.9840791540785244,0.39456068724610827,-0.9523627118675045,-0.5634836021708753,-0.21545587365942964]
[-0.8391826560560164,-0.9840791540785244,0.39456068724610827,-0.9523627118675045,-0.5634836021708753,-0.21545587365942964] [-0.7306487558478519,-1.1864721582999895,0.45159501127503976,-0.8111845336169778,-0.7648669362053582,0.027167212534795482]
[-0.7306487558478519,-1.1864721582999895,0.45159501127503976,-0.8111845336169778,-0.7648669362053582,0.027167212534795482] [-0.5746820356434419,-1.339130366195958,0.4832981190776051,-0.6088213826370599,-0.9310728242211384,0.2871060778493595]
[-0.5746820356434419,-1.339130366195958,0.4832981190776051,-0.6088213826370599,-0.9310728242211384,0.2871060778493595] [-0.3774708468697244,-1.4276212844737706,0.491319621414382,-0.35365801273851877,-1.0564809377928275,0.5114506567406343]
[-0.3774708468697244,-1.4276212844737706,0.491319621414382,-0.35365801273851877,-1.0564809377928275,0.5114506567406343] [-0.16002949423895885,-1.4251181965159607,0.4682532651810023,-0.07870977549760055,-1.1109722566919205,0.637573578938996]
