[0.10730114112481869,0.16887723715826725,-0.35411312029624753,0.04885073190049925,0.046294079038572966,-0.7324227971430846] [0.3866058945706362,0.2575908364847701,-0.2713271489781697,0.16519924662681026,0.10082876814903058,-0.7018414103618875]
[0.3866058945706362,0.2575908364847701,-0.2713271489781697,0.16519924662681026,0.10082876814903058,-0.7018414103618875] [0.5677759958321098,0.41766249412615963,-0.16074861706830035,0.26270631033109504,0.19355015313795607,-0.6261520643155976]
[0.5677759958321098,0.41766249412615963,-0.16074861706830035,0.26270631033109504,0.19355015313795607,-0.6261520643155976] [0.6625796320570282,0.6292494536621196,-0.029448897709364985,0.3387010576563225,0.3151505284673028,-0.5173665394225733]
[0.6625796320570282,0.6292494536621196,-0.029448897709364985,0.3387010576563225,0.3151505284673028,-0.5173665394225733] [0.6827849903931795,0.8725089586723339,0.11550063496323482,0.39051262303622364,0.45632218878489295,-0.38749661630478016]
[0.6827849903931795,0.8725089586723339,0.11550063496323482,0.39051262303622364,0.45632218878489295,-0.38749661630478016] [0.6401602583499622,1.1275982531536632,0.26702860731043465,0.4154701411835134,0.6077574287385487,-0.24855407558418907]
[0.6401602583499622,1.1275982531536632,0.26702860731043465,0.4154701411835134,0.6077574287385487,-0.24855407558418907] [0.5464736230751644,1.3746745808943803,0.4180636447004966,0.41090274660166864,0.7601485428521795,-0.11255069767915415]
[0.5464736230751644,1.3746745808943803,0.4180636447004966,0.41090274660166864,0.7601485428521795,-0.11255069767915415] [0.40498809277410625,1.5352331585732166,0.58819109400733,0.3861787815425266,0.8630083130130644,-0.006371969496540508]
[0.40498809277410625,1.5352331585732166,0.58819109400733,0.3861787815425266,0.8630083130130644,-0.006371969496540508] [0.293732558187013,1.7562397105899246,0.6997896001291046,0.29323323282806024,1.0622311249380174,0.04334821713831172]
[0.293732558187013,1.7562397105899246,0.6997896001291046,0.29323323282806024,1.0622311249380174,0.04334821713831172] [0.08875528253293305,1.8133973358470006,0.8376307790893014,0.12435916059322309,1.1511108178386515,0.10693394365704201]
[0.08875528253293305,1.8133973358470006,0.8376307790893014,0.12435916059322309,1.1511108178386515,0.10693394365704201] [-0.13591642950635094,1.8808712125422806,0.877158075973667,-0.026607231479681318,1.195949589095561,0.13116009633341275]
[-0.13591642950635094,1.8808712125422806,0.877158075973667,-0.026607231479681318,1.195949589095561,0.13116009633341275] [-0.31568372237601205,1.8193793524107238,0.7933811924552572,-0.21755598389073183,1.1778832003128343,0.12193446411198572]
[-0.31568372237601205,1.8193793524107238,0.7933811924552572,-0.21755598389073183,1.1778832003128343,0.12193446411198572] [-0.4643046163152858,1.7089263045359608,0.6885690320841071,-0.3379585485299252,1.1354443802730507,0.043908720922611444]
[-0.4643046163152858,1.7089263045359608,0.6885690320841071,-0.3379585485299252,1.1354443802730507,0.043908720922611444] [-0.5123864946115382,1.470881471214089,0.5466073291197757,-0.45787996962378885,1.0009047305402035,-0.0958862871741033]
[-0.5123864946115382,1.470881471214089,0.5466073291197757,-0.45787996962378885,1.0009047305402035,-0.0958862871741033] [-0.4872908235215737,1.185405978974487,0.36131920273439455,-0.4720539599411752,0.8145309110503332,-0.248355138153185]
[-0.4872908235215737,1.185405978974487,0.36131920273439455,-0.4720539599411752,0.8145309110503332,-0.248355138153185] [-0.4125955358773202,0.7752526257587801,0.15711578720050312,-0.47284088746731534,0.6382635308280119,-0.37657552497574276]
[-0.4125955358773202,0.7752526257587801,0.15711578720050312,-0.47284088746731534,0.6382635308280119,-0.37657552497574276] [-0.33029378852741204,0.42822727470311406,-0.04406789111438769,-0.410071702606437,0.424092073691411,-0.46205060754314786]
[-0.33029378852741204,0.42822727470311406,-0.04406789111438769,-0.410071702606437,0.424092073691411,-0.46205060754314786] [-0.1976723199628542,0.07205855941069894,-0.1169195443852864,-0.2947269821703955,0.2172593889188008,-0.4567950332172126]
[-0.1976723199628542,0.07205855941069894,-0.1169195443852864,-0.2947269821703955,0.2172593889188008,-0.4567950332172126] [-0.06777022354698728,-0.3017570999575922,-0.18792884291766754,-0.15001736290429607,-0.02772833590723645,-0.42472505723693654]
[-0.06777022354698728,-0.3017570999575922,-0.18792884291766754,-0.15001736290429607,-0.02772833590723645,-0.42472505723693654] [0.14257642990194833,-0.6843372841226798,-0.17304632442555246,0.043896381350284334,-0.2486712777793716,-0.32061839749304166]
[0.14257642990194833,-0.6843372841226798,-0.17304632442555246,0.043896381350284334,-0.2486712777793716,-0.32061839749304166] [0.3385222194358207,-0.9833634962053651,-0.10315816397816313,0.16559410907716973,-0.4192436192072181,-0.2327424702457659]
[0.3385222194358207,-0.9833634962053651,-0.10315816397816313,0.16559410907716973,-0.4192436192072181,-0.2327424702457659] [0.4175127851179492,-1.2678115609171665,0.06197895531557762,0.2504120945633749,-0.6786961531512553,-0.05435517770460585]
