[-0.35961673170919417,-0.0012330106736818114,-0.4187989722106664,-0.18861187644212357,-0.1138094455895993,-0.7985180678597006] [0.123140044702447,0.17574780838677873,-0.2607030428231365,0.07768162721179883,0.014756416608414404,-0.6225930310856596]
[0.123140044702447,0.17574780838677873,-0.2607030428231365,0.07768162721179883,0.014756416608414404,-0.6225930310856596] [0.5070734492786394,0.3711075896255185,-0.11820773605286128,0.30587680153918895,0.16479505710880768,-0.45554983867016663]
[0.5070734492786394,0.3711075896255185,-0.11820773605286128,0.30587680153918895,0.16479505710880768,-0.45554983867016663] [0.7951719167305299,0.574552314019694,0.006524676963353571,0.4916177362801503,0.32630052498257256,-0.3035720175996195]
[0.7951719167305299,0.574552314019694,0.006524676963353571,0.4916177362801503,0.32630052498257256,-0.3035720175996195] [0.9904238814076555,0.7757879615035185,0.1113319255850378,0.6305485211747867,0.4892668693626575,-0.1728430954712481]
[0.9904238814076555,0.7757879615035185,0.1113319255850378,0.6305485211747867,0.4892668693626575,-0.1728430954712481] [1.095817777840358,0.9645205126369713,0.1940517381790432,0.7183132461026934,0.6436881394439671,-0.06954659988228773]
[1.095817777840358,0.9645205126369713,0.1940517381790432,0.7183132461026934,0.6436881394439671,-0.06954659988228773] [1.1143420407397846,1.1304559477714426,0.252521843608565,0.7505560005947363,0.7795583843594498,0.00013394197725169477]
[1.1143420407397846,1.1304559477714426,0.252521843608565,0.7505560005947363,0.7795583843594498,0.00013394197725169477] [0.9926914594910855,1.2741553760670148,0.300221130673588,0.7523903311289926,0.8554539544299959,0.00024374425196782568]
[0.9926914594910855,1.2741553760670148,0.300221130673588,0.7523903311289926,0.8554539544299959,0.00024374425196782568] [0.8365020867970129,1.3095892592884182,0.2949066768147297,0.624076108297382,0.9287854853838946,-0.09323179766165612]
[0.8365020867970129,1.3095892592884182,0.2949066768147297,0.624076108297382,0.9287854853838946,-0.09323179766165612] [0.6453137578703341,1.3534579058427463,0.2425782807912178,0.35008848982160407,0.9205919294136492,-0.1257973446846421]
[0.6453137578703341,1.3534579058427463,0.2425782807912178,0.35008848982160407,0.9205919294136492,-0.1257973446846421] [0.363565582056489,1.347399945509129,0.1811438179193985,0.10919613390104546,0.8980894599300138,-0.1815008491211323]
[0.363565582056489,1.347399945509129,0.1811438179193985,0.10919613390104546,0.8980894599300138,-0.1815008491211323] [0.07658869678791624,1.2461482857948427,0.08756109811077373,-0.17426892555107965,0.8779170006279879,-0.2634649093008834]
