[-0.06801478741437071,-0.07042432826233008,-0.22837461958051364,-0.1272572068997696,-0.0891230633888633,-0.7047415289525176] [-0.019124546560859237,-0.04420116378641842,-0.20013341713206856,-0.07861524239870864,-0.06892352385803528,-0.6702160139218973]
[-0.019124546560859237,-0.04420116378641842,-0.20013341713206856,-0.07861524239870864,-0.06892352385803528,-0.6702160139218973] [0.08990068720119777,0.005117247152088944,-0.24150350156068257,-0.007594120990841485,-0.05610426870938748,-0.6963368589835364]
[0.08990068720119777,0.005117247152088944,-0.24150350156068257,-0.007594120990841485,-0.05610426870938748,-0.6963368589835364] [0.33225533668949914,0.24359932576335797,-0.17628363536974234,0.1821316097409974,0.07689045008563236,-0.6233129656756544]
[0.33225533668949914,0.24359932576335797,-0.17628363536974234,0.1821316097409974,0.07689045008563236,-0.6233129656756544] [0.6354846159134544,0.5805095308596341,-0.0493800121900545,0.4277637800816529,0.27636491249286027,-0.4681010232848166]
[0.6354846159134544,0.5805095308596341,-0.0493800121900545,0.4277637800816529,0.27636491249286027,-0.4681010232848166] [0.9436448186485689,0.9715388544921771,0.13678617329342302,0.6689763890801065,0.5442418017464336,-0.21068047596595907]
[0.9436448186485689,0.9715388544921771,0.13678617329342302,0.6689763890801065,0.5442418017464336,-0.21068047596595907] [1.137995820300737,1.2849670640063957,0.2996599469179042,0.7894649665012152,0.8300455824602883,0.07710441602799545]
[1.137995820300737,1.2849670640063957,0.2996599469179042,0.7894649665012152,0.8300455824602883,0.07710441602799545] [1.1279179452975217,1.3892023438988161,0.3365470176507932,0.7414044413420222,1.0191653422682954,0.23262042769744706]
[1.1279179452975217,1.3892023438988161,0.3365470176507932,0.7414044413420222,1.0191653422682954,0.23262042769744706] [0.934251098878112,1.2821654340396744,0.23516845406152775,0.5650214140068452,1.0313395885913275,0.1668393546806648]
[0.934251098878112,1.2821654340396744,0.23516845406152775,0.5650214140068452,1.0313395885913275,0.1668393546806648] [0.636331856575217,1.115656632453534,0.08058920129584202,0.3303559793046499,0.9216090517693278,-0.06738113776505283]
[0.636331856575217,1.115656632453534,0.08058920129584202,0.3303559793046499,0.9216090517693278,-0.06738113776505283] [0.31822517116517723,0.9963139007847054,-0.016969588640119326,0.08136834155716643,0.7948208979270367,-0.32758077755189774]
[0.31822517116517723,0.9963139007847054,-0.016969588640119326,0.08136834155716643,0.7948208979270367,-0.32758077755189774] [0.03525827323303852,0.9429530916916656,-0.04858506271212626,-0.15306107341807218,0.7184745741935133,-0.46475280553567266]
[0.03525827323303852,0.9429530916916656,-0.04858506271212626,-0.15306107341807218,0.7184745741935133,-0.46475280553567266] [-0.18306718797571142,0.9762456018973577,-0.0087614224518191,-0.37570787789780874,0.7322446522054711,-0.3898053370237822]
[-0.18306718797571142,0.9762456018973577,-0.0087614224518191,-0.37570787789780874,0.7322446522054711,-0.3898053370237822] [-0.3426582756634534,1.0267603526959594,0.0837635136926842,-0.6244036122443952,0.8074723304507491,-0.16317943326175222]
[-0.3426582756634534,1.0267603526959594,0.0837635136926842,-0.6244036122443952,0.8074723304507491,-0.16317943326175222] [-0.44144284695967767,0.9426448753437343,0.09222540281162495,-0.8243279790347879,0.8403855029072782,-7.435096794772278e-05]
[-0.44144284695967767,0.9426448753437343,0.09222540281162495,-0.8243279790347879,0.8403855029072782,-7.435096794772278e-05] [-0.45960354277311294,0.6929861229732331,0.03769283489443609,-0.9093274190533415,0.7517854809044855,-0.02527843484291825]
[-0.45960354277311294,0.6929861229732331,0.03769283489443609,-0.9093274190533415,0.7517854809044855,-0.02527843484291825] [-0.40023886891249366,0.39629576023094737,-0.038431520619733206,-0.8211831516739714,0.5824524480075901,-0.19267948117394518]
[-0.40023886891249366,0.39629576023094737,-0.038431520619733206,-0.8211831516739714,0.5824524480075901,-0.19267948117394518] [-0.31577016264179,0.1023975139381697,-0.10228495905445989,-0.5928702323437284,0.4017748205046982,-0.41325867674540717]
[-0.31577016264179,0.1023975139381697,-0.10228495905445989,-0.5928702323437284,0.4017748205046982,-0.41325867674540717] [-0.2779014066171725,-0.17872717565205595,-0.11374152385583969,-0.35385160594317866,0.23380407386861046,-0.5971865042106108]
[-0.2779014066171725,-0.17872717565205595,-0.11374152385583969,-0.35385160594317866,0.23380407386861046,-0.5971865042106108] [-0.3560183916259106,-0.4155056281925803,-0.02325432793250215,-0.23796198416804526,0.0836781762299943,-0.6522624989549044]
[-0.3560183916259106,-0.4155056281925803,-0.02325432793250215,-0.23796198416804526,0.0836781762299943,-0.6522624989549044] [-0.536910930689101,-0.6013369307839256,0.1655832705320801,-0.3046521985077827,-0.08015608054290912,-0.5956276106068561]
[-0.536910930689101,-0.6013369307839256,0.1655832705320801,-0.3046521985077827,-0.08015608054290912,-0.5956276106068561] [-0.7583150762520835,-0.7612642407374586,0.3870611689732826,-0.4994281956739185,-0.2808541783353907,-0.4298271928227164]
[-0.7583150762520835,-0.7612642407374586,0.3870611689732826,-0.4994281956739185,-0.2808541783353907,-0.4298271928227164] [-0.9311588053430936,-0.9149851234619512,0.6018132692998428,-0.7226135762234601,-0.5093318517181142,-0.1908762198616083]
[-0.9311588053430936,-0.9149851234619512,0.6018132692998428,-0.7226135762234601,-0.5093318517181142,-0.1908762198616083] [-0.9848618715982175,-1.0042357051315587,0.7123284343804217,-0.8362639255937964,-0.7027148922192881,0.04926673597072995]
[-0.9848618715982175,-1.0042357051315587,0.7123284343804217,-0.8362639255937964,-0.7027148922192881,0.04926673597072995] [-0.9083509246911389,-0.9571986145116268,0.6613733071239283,-0.7934321608209125,-0.8004743455851349,0.1894059259174421]
