[-0.11476220896373412,0.16146790870629935,-0.0715583170718741,-0.09228740277127956,0.15781036589545583,-0.6544117057949581] [-0.07627293197203534,-0.017321067887461628,-0.09184722391220923,-0.27317343757592877,0.06372948435178119,-0.6753199885214354]
[-0.07627293197203534,-0.017321067887461628,-0.09184722391220923,-0.27317343757592877,0.06372948435178119,-0.6753199885214354] [-0.0007170225705471628,-0.11742473565765293,-0.09064036795690278,-0.32924456246502176,-0.006483406647374498,-0.6797122336435226]
[-0.0007170225705471628,-0.11742473565765293,-0.09064036795690278,-0.32924456246502176,-0.006483406647374498,-0.6797122336435226] [0.10322497614093373,-0.1474024391440603,-0.07139947836049387,-0.2858689621424381,-0.051304661620790504,-0.6671211537103323]
[0.10322497614093373,-0.1474024391440603,-0.07139947836049387,-0.2858689621424381,-0.051304661620790504,-0.6671211537103323] [0.22687252070100095,-0.11581352246929211,-0.03758630909436356,-0.16841482333469274,-0.06921063514920242,-0.6370794912017823]
[0.22687252070100095,-0.11581352246929211,-0.03758630909436356,-0.16841482333469274,-0.06921063514920242,-0.6370794912017823] [0.361545067829053,-0.03121733017313416,0.007337403738235437,-0.0022503313036334478,-0.05867768181334585,-0.5891199688475313]
[0.361545067829053,-0.03121733017313416,0.007337403738235437,-0.0022503313036334478,-0.05867768181334585,-0.5891199688475313] [0.4985620741540858,0.09782679341321643,0.05990991758166686,0.18725632827041555,-0.018182156070043785,-0.5227753144675109]
[0.4985620741540858,0.09782679341321643,0.05990991758166686,0.18725632827041555,-0.018182156070043785,-0.5227753144675109] [0.6608073438991386,0.24455686818558509,0.09744673295802997,0.33404437983052554,0.05664625543185445,-0.37416186441422106]
[0.6608073438991386,0.24455686818558509,0.09744673295802997,0.33404437983052554,0.05664625543185445,-0.37416186441422106] [0.7605491605993348,0.4834707112123382,0.1810730750281806,0.45069299130522694,0.18933160191529216,-0.2734655950115332]
[0.7605491605993348,0.4834707112123382,0.1810730750281806,0.45069299130522694,0.18933160191529216,-0.2734655950115332] [0.7841275367647459,0.7314522104110587,0.2377440943804121,0.6312267817044671,0.3662586479017892,-0.18840099224687812]
[0.7841275367647459,0.7314522104110587,0.2377440943804121,0.6312267817044671,0.3662586479017892,-0.18840099224687812] [0.9099412947872271,0.8976362201565941,0.2947049699859594,0.6419721422638632,0.5153212707020588,-0.13354457028871458]
[0.9099412947872271,0.8976362201565941,0.2947049699859594,0.6419721422638632,0.5153212707020588,-0.13354457028871458] [0.8776537232876138,1.0557440791731354,0.3541487900403011,0.5727416481665079,0.6885822044630143,-0.054036655716218185]
[0.8776537232876138,1.0557440791731354,0.3541487900403011,0.5727416481665079,0.6885822044630143,-0.054036655716218185] [0.7102352027199677,1.15169195314532,0.39604369261628136,0.44397032653111335,0.8385624721593175,0.05629231400620327]
[0.7102352027199677,1.15169195314532,0.39604369261628136,0.44397032653111335,0.8385624721593175,0.05629231400620327] [0.4932219408199099,1.1568274312534639,0.428776005999822,0.2911375234609866,0.8980585539620016,0.11710559819295252]
[0.4932219408199099,1.1568274312534639,0.428776005999822,0.2911375234609866,0.8980585539620016,0.11710559819295252] [0.22987260936932485,1.050621468895395,0.4200704800113675,0.12796170812538427,0.9995407728844472,0.13901797306609343]
[0.22987260936932485,1.050621468895395,0.4200704800113675,0.12796170812538427,0.9995407728844472,0.13901797306609343] [-0.03082651158320453,0.8200716870544672,0.38686111990959127,-0.10400407890803295,0.9632860691113625,0.09063888110713414]
[-0.03082651158320453,0.8200716870544672,0.38686111990959127,-0.10400407890803295,0.9632860691113625,0.09063888110713414] [-0.26942776148634806,0.6773535552502811,0.372122857752208,-0.34061748389482677,0.8850294898328406,0.0035664379479829478]
