[0.5455466471145464,0.4299245811652068,-0.2908558891306807,0.27598998799425833,0.11958173421774634,-0.8358285495331277] [0.7233657467912921,0.6046985679371832,-0.16708137546190116,0.41149418236591817,0.24066319695944566,-0.7408971460240199]
[0.7233657467912921,0.6046985679371832,-0.16708137546190116,0.41149418236591817,0.24066319695944566,-0.7408971460240199] [0.8749664165168155,0.7990595416720169,-0.03240446899674687,0.5317107868081783,0.38174347806264786,-0.6226017794321166]
[0.8749664165168155,0.7990595416720169,-0.03240446899674687,0.5317107868081783,0.38174347806264786,-0.6226017794321166] [1.002086044774342,1.0160711876111876,0.11403837994774513,0.6379862204322445,0.5453835050130372,-0.47940557789549043]
[1.002086044774342,1.0160711876111876,0.11403837994774513,0.6379862204322445,0.5453835050130372,-0.47940557789549043] [1.0327377809912008,1.2217179236028364,0.2230593298903969,0.677068395493025,0.7178151278785314,-0.32894089987115294]
[1.0327377809912008,1.2217179236028364,0.2230593298903969,0.677068395493025,0.7178151278785314,-0.32894089987115294] [1.0063640127370312,1.4098811528174702,0.3109454844638808,0.6718471776538155,0.8861294634287935,-0.1845166384601935]
[1.0063640127370312,1.4098811528174702,0.3109454844638808,0.6718471776538155,0.8861294634287935,-0.1845166384601935] [0.9278367558576088,1.5750385985919868,0.37576067828702886,0.6247990360807122,1.044580049021259,-0.04936370098464948]
[0.9278367558576088,1.5750385985919868,0.37576067828702886,0.6247990360807122,1.044580049021259,-0.04936370098464948] [0.7486574851879197,1.68815631507634,0.3899076622965083,0.4893033640486643,1.1772473669046066,0.0763379858681299]
[0.7486574851879197,1.68815631507634,0.3899076622965083,0.4893033640486643,1.1772473669046066,0.0763379858681299] [0.5109084417516441,1.757043236617168,0.37850521856157826,0.3026869295985916,1.2645562061680555,0.1705208063246637]
[0.5109084417516441,1.757043236617168,0.37850521856157826,0.3026869295985916,1.2645562061680555,0.1705208063246637] [0.22616443178831494,1.7849360797872222,0.3435474419225093,0.07569000294416725,1.3112203543958305,0.23329617953392123]
[0.22616443178831494,1.7849360797872222,0.3435474419225093,0.07569000294416725,1.3112203543958305,0.23329617953392123] [-0.08183399635293155,1.7187574398108851,0.26321112722971574,-0.17062212449883832,1.2681688990571838,0.2070885966308751]
