[-0.09517721411364287,0.04638352341803559,-0.4011084860616183,-0.14620812922970558,0.1698560271342257,-0.8702939144388777] [0.00905100834268873,0.03560911902123859,-0.3982901643216561,-0.07831033826432063,0.1449025806545647,-0.8865340840976703]
[0.00905100834268873,0.03560911902123859,-0.3982901643216561,-0.07831033826432063,0.1449025806545647,-0.8865340840976703] [0.2515772430766266,0.1876266040794976,-0.33219319150303406,0.10477632614604851,0.19332182783740504,-0.8299435825212766]
[0.2515772430766266,0.1876266040794976,-0.33219319150303406,0.10477632614604851,0.19332182783740504,-0.8299435825212766] [0.567972608988604,0.45586408747137785,-0.20836417905546156,0.35020866617176477,0.2951486283997269,-0.7043630343879741]
[0.567972608988604,0.45586408747137785,-0.20836417905546156,0.35020866617176477,0.2951486283997269,-0.7043630343879741] [0.9142713631128343,0.8171637709779319,0.003639202832948385,0.6203150014200199,0.46184181753882037,-0.4907503613393782]
[0.9142713631128343,0.8171637709779319,0.003639202832948385,0.6203150014200199,0.46184181753882037,-0.4907503613393782] [1.2106934418451845,1.2305244815045175,0.2730049159355712,0.8351808538976729,0.7076498732530827,-0.1979478168138069]
[1.2106934418451845,1.2305244815045175,0.2730049159355712,0.8351808538976729,0.7076498732530827,-0.1979478168138069] [1.3364610740200908,1.5433050038250284,0.4488820012952175,0.9078301091751467,0.9635437962669715,0.04364355537739595]
[1.3364610740200908,1.5433050038250284,0.4488820012952175,0.9078301091751467,0.9635437962669715,0.04364355537739595] [1.2301795858040385,1.620630947869294,0.4381657392845897,0.8205391476142747,1.0823347496819848,0.09164103100930543]
[1.2301795858040385,1.620630947869294,0.4381657392845897,0.8205391476142747,1.0823347496819848,0.09164103100930543] [0.9703487747020185,1.5456511912333557,0.31958464574847145,0.6224397947505076,1.0496023604256164,-0.04872507576552998]
[0.9703487747020185,1.5456511912333557,0.31958464574847145,0.6224397947505076,1.0496023604256164,-0.04872507576552998] [0.6113530611732332,1.3910346086417658,0.14548555860237222,0.350966600264864,0.9456617669875751,-0.29753054811421364]
[0.6113530611732332,1.3910346086417658,0.14548555860237222,0.350966600264864,0.9456617669875751,-0.29753054811421364] [0.2261505598980875,1.2415957667106583,-0.012467660539716263,0.049831512156351884,0.8383831928242854,-0.5306774651713999]
[0.2261505598980875,1.2415957667106583,-0.012467660539716263,0.049831512156351884,0.8383831928242854,-0.5306774651713999] [-0.12040015735105866,1.1634173642579082,-0.09007198384253634,-0.2372491130676841,0.7967799395309,-0.5900242666030389]
[-0.12040015735105866,1.1634173642579082,-0.09007198384253634,-0.2372491130676841,0.7967799395309,-0.5900242666030389] [-0.3886092887487798,1.165472701778929,-0.0319457663921483,-0.5582786951509366,0.8225951295390797,-0.4759448624703735]
[-0.3886092887487798,1.165472701778929,-0.0319457663921483,-0.5582786951509366,0.8225951295390797,-0.4759448624703735] [-0.5803806201904812,1.1835640839047112,0.060746239714054795,-0.8589884225352706,0.8816453987552045,-0.2515374062896685]
[-0.5803806201904812,1.1835640839047112,0.060746239714054795,-0.8589884225352706,0.8816453987552045,-0.2515374062896685] [-0.6939212890115862,1.06121026740608,0.05774110422884071,-1.0561959274947592,0.8842498217278804,-0.13184479748031563]
[-0.6939212890115862,1.06121026740608,0.05774110422884071,-1.0561959274947592,0.8842498217278804,-0.13184479748031563] [-0.6818366286545288,0.791449717862874,-0.012281239893248141,-1.077243294036153,0.7628366351979944,-0.1819307212343917]
[-0.6818366286545288,0.791449717862874,-0.012281239893248141,-1.077243294036153,0.7628366351979944,-0.1819307212343917] [-0.570558503225102,0.46705028350854394,-0.10774762207472044,-0.9359368071157659,0.5585806650563475,-0.3647193322071116]
[-0.570558503225102,0.46705028350854394,-0.10774762207472044,-0.9359368071157659,0.5585806650563475,-0.3647193322071116] [-0.4519588746641056,0.11163321638258583,-0.19772045816445782,-0.6941855599037764,0.33062660203532207,-0.6051030581468231]
[-0.4519588746641056,0.11163321638258583,-0.19772045816445782,-0.6941855599037764,0.33062660203532207,-0.6051030581468231] [-0.4009110832507839,-0.23038722468164158,-0.21113962175862255,-0.47411727505780327,0.12136023871184928,-0.7634630349606306]
[-0.4009110832507839,-0.23038722468164158,-0.21113962175862255,-0.47411727505780327,0.12136023871184928,-0.7634630349606306] [-0.46590382144019155,-0.5184429471990117,-0.0772573540645265,-0.38164033171098,-0.05182747596802081,-0.7328160042249268]
[-0.46590382144019155,-0.5184429471990117,-0.0772573540645265,-0.38164033171098,-0.05182747596802081,-0.7328160042249268] [-0.6423224771101006,-0.7765811098310007,0.17604523435765707,-0.5030790188413788,-0.2629251184667689,-0.556663567454069]
[-0.6423224771101006,-0.7765811098310007,0.17604523435765707,-0.5030790188413788,-0.2629251184667689,-0.556663567454069] [-0.8599414260244248,-1.0516773220425197,0.5222657207205001,-0.6718334374727011,-0.5104498086860623,-0.22831757916805895]
[-0.8599414260244248,-1.0516773220425197,0.5222657207205001,-0.6718334374727011,-0.5104498086860623,-0.22831757916805895] [-0.9954234581462221,-1.2839262494711794,0.8137288988331886,-0.8130509688160794,-0.7165611993969282,0.06586913493995006]
[-0.9954234581462221,-1.2839262494711794,0.8137288988331886,-0.8130509688160794,-0.7165611993969282,0.06586913493995006] [-0.9679986300966438,-1.426532365654034,0.9477801181019823,-0.8467592587690188,-0.8339071120246349,0.21476848281237437]
[-0.9679986300966438,-1.426532365654034,0.9477801181019823,-0.8467592587690188,-0.8339071120246349,0.21476848281237437] [-0.8003107128391859,-1.4604062932053825,0.9039416279235786,-0.7407372232162373,-0.8342252387605862,0.17230094863596523]
[-0.8003107128391859,-1.4604062932053825,0.9039416279235786,-0.7407372232162373,-0.8342252387605862,0.17230094863596523] [-0.568860314498202,-1.4330310624243565,0.761591349788171,-0.545341945849241,-0.7608050630952998,-0.0189836709393143]
[-0.568860314498202,-1.4330310624243565,0.761591349788171,-0.545341945849241,-0.7608050630952998,-0.0189836709393143] [-0.32945221465114405,-1.4056610436465444,0.6033865692624261,-0.33195919332902013,-0.7029746428674655,-0.1844757460590163]
[-0.32945221465114405,-1.4056610436465444,0.6033865692624261,-0.33195919332902013,-0.7029746428674655,-0.1844757460590163] [-0.09790228432706694,-1.4248997967481758,0.5646151110085507,-0.1264837911364299,-0.7299590671650477,-0.12611448558021188]
[-0.09790228432706694,-1.4248997967481758,0.5646151110085507,-0.1264837911364299,-0.7299590671650477,-0.12611448558021188] [0.12025799447807066,-1.4711348072770027,0.6157836189365247,0.08227798718877237,-0.8479488919919629,0.20816695260001516]
[0.12025799447807066,-1.4711348072770027,0.6157836189365247,0.08227798718877237,-0.8479488919919629,0.20816695260001516] [0.3263503471379011,-1.5230511378490474,0.7223779090291593,0.2961269037556435,-0.9990594320185918,0.6603258221522301]
[0.3263503471379011,-1.5230511378490474,0.7223779090291593,0.2961269037556435,-0.9990594320185918,0.6603258221522301] [0.5000447944910887,-1.5120467086249083,0.7830202728855822,0.4804530920396703,-1.1051551735391614,1.0275148987322034]
[0.5000447944910887,-1.5120467086249083,0.7830202728855822,0.4804530920396703,-1.1051551735391614,1.0275148987322034] [0.6282420223450067,-1.4005959441645892,0.7127874387578261,0.6186528741625301,-1.1030525594376024,1.1757016967788108]
[0.6282420223450067,-1.4005959441645892,0.7127874387578261,0.6186528741625301,-1.1030525594376024,1.1757016967788108] [0.7113701302898002,-1.2154024308209581,0.5473373835472515,0.7142283511386313,-0.9783081529772029,1.0483263840165433]
[0.7113701302898002,-1.2154024308209581,0.5473373835472515,0.7142283511386313,-0.9783081529772029,1.0483263840165433] [0.7191513071426402,-0.9741524065893515,0.347219594573577,0.7362454460465193,-0.787568711900472,0.6947764547904232]
[0.7191513071426402,-0.9741524065893515,0.347219594573577,0.7362454460465193,-0.787568711900472,0.6947764547904232] [0.6355027571485189,-0.6852163457119367,0.10693559166043975,0.6551619934253685,-0.5662781561235105,0.25924567094567763]
[0.6355027571485189,-0.6852163457119367,0.10693559166043975,0.6551619934253685,-0.5662781561235105,0.25924567094567763] [0.5087652346211007,-0.4029796619801027,-0.08285257873066243,0.5137148126802685,-0.3604722963100744,-0.11408786803467841]
[0.5087652346211007,-0.4029796619801027,-0.08285257873066243,0.5137148126802685,-0.3604722963100744,-0.11408786803467841] [0.3771590239611039,-0.1428081293349384,-0.23773398796947554,0.36130739711680315,-0.1786641223822113,-0.38571735522150696]
[0.3771590239611039,-0.1428081293349384,-0.23773398796947554,0.36130739711680315,-0.1786641223822113,-0.38571735522150696] [0.25947366638497654,0.0541228776156254,-0.34016568057588437,0.22254965056839165,-0.031538997805145574,-0.5815852590789792]
[0.25947366638497654,0.0541228776156254,-0.34016568057588437,0.22254965056839165,-0.031538997805145574,-0.5815852590789792] [0.1673440580805252,0.17240191258040471,-0.39128805002296474,0.11252309156369018,0.06160730643511865,-0.6937964229380427]
[0.1673440580805252,0.17240191258040471,-0.39128805002296474,0.11252309156369018,0.06160730643511865,-0.6937964229380427] [0.1115776051527958,0.2280738182224945,-0.42976627494759967,0.04757632363316808,0.10512341105635997,-0.7354259125172993]
[0.1115776051527958,0.2280738182224945,-0.42976627494759967,0.04757632363316808,0.10512341105635997,-0.7354259125172993] [0.1115776051527958,0.2280738182224945,-0.42976627494759967,0.04757632363316808,0.10512341105635997,-0.7354259125172993]
