[-0.1995701581020334,0.1550507006164819,-0.27197903680416324,-0.11138107322608919,0.06554190136698444,-0.7328333767151838] [-0.36023236678691223,0.10221009374846168,-0.2793018030723591,-0.2271704297534543,0.049101608188118845,-0.7341514374994036]
[-0.36023236678691223,0.10221009374846168,-0.2793018030723591,-0.2271704297534543,0.049101608188118845,-0.7341514374994036] [-0.20432263825892888,0.07281157800422272,-0.33546490305795373,-0.12656491262784933,0.02120209029274163,-0.7572582959930019]
[-0.20432263825892888,0.07281157800422272,-0.33546490305795373,-0.12656491262784933,0.02120209029274163,-0.7572582959930019] [0.18334327028632724,0.2315945469398326,-0.2657959398535876,0.1491855549108309,0.09512251433596317,-0.6726053576393873]
[0.18334327028632724,0.2315945469398326,-0.2657959398535876,0.1491855549108309,0.09512251433596317,-0.6726053576393873] [0.6201189471437928,0.5481396042534721,-0.07478294760222326,0.4754459384288037,0.27173365403813654,-0.4639007510824795]
[0.6201189471437928,0.5481396042534721,-0.07478294760222326,0.4754459384288037,0.27173365403813654,-0.4639007510824795] [0.9831065715020826,0.9645451498702394,0.21135608468193823,0.7582308660647231,0.5281011722039379,-0.16396346660303873]
[0.9831065715020826,0.9645451498702394,0.21135608468193823,0.7582308660647231,0.5281011722039379,-0.16396346660303873] [1.182959897475856,1.4247652591905142,0.5297351426157579,0.8971288953546281,0.8577039636086893,0.1757216435218325]
[1.182959897475856,1.4247652591905142,0.5297351426157579,0.8971288953546281,0.8577039636086893,0.1757216435218325] [1.1659139183241123,1.700777709319337,0.6775085133160683,0.862097815275824,1.1154789326868118,0.359210226459874]
[1.1659139183241123,1.700777709319337,0.6775085133160683,0.862097815275824,1.1154789326868118,0.359210226459874] [0.9648651143222888,1.7021748063152926,0.6077694122551041,0.6913056183466699,1.189837700733153,0.29949214887775355]
[0.9648651143222888,1.7021748063152926,0.6077694122551041,0.6913056183466699,1.189837700733153,0.29949214887775355] [0.6661518353533313,1.54549083145062,0.40479225100962335,0.447505558593241,1.099284267466688,0.03871000494392618]
[0.6661518353533313,1.54549083145062,0.40479225100962335,0.447505558593241,1.099284267466688,0.03871000494392618] [0.34547540248359804,1.3577362740167453,0.17857541766614382,0.1729634423495871,0.9396691732392032,-0.3067006652095765]
[0.34547540248359804,1.3577362740167453,0.17857541766614382,0.1729634423495871,0.9396691732392032,-0.3067006652095765] [0.052797115366869915,1.2382263846628812,0.059005743223876195,-0.0897504974670592,0.8410564969461528,-0.49651634403881406]
[0.052797115366869915,1.2382263846628812,0.059005743223876195,-0.0897504974670592,0.8410564969461528,-0.49651634403881406] [-0.2133328252066253,1.209847666275651,0.05361748903880503,-0.3883716927713547,0.83142499009517,-0.465476257504176]
[-0.2133328252066253,1.209847666275651,0.05361748903880503,-0.3883716927713547,0.83142499009517,-0.465476257504176] [-0.44201215531563653,1.2286444695807215,0.14235720451614675,-0.7529196181408568,0.8521294826551328,-0.3130794076195018]
[-0.44201215531563653,1.2286444695807215,0.14235720451614675,-0.7529196181408568,0.8521294826551328,-0.3130794076195018] [-0.5956444244137264,1.1256992098150804,0.1708106947023289,-1.0239992195542533,0.8430404823399257,-0.1909134293486039]
