[0.14561589316488394,0.07266122609366943,-0.5798207914456182,-0.034677187120881324,-0.09605633868453066,-0.8927226243919524] [0.29440419846991595,0.16946831966504544,-0.5089723477449031,0.08807103294566489,-0.033063913948003815,-0.8572488986367626]
[0.29440419846991595,0.16946831966504544,-0.5089723477449031,0.08807103294566489,-0.033063913948003815,-0.8572488986367626] [0.4459234454449529,0.29756858424097776,-0.41266401497116334,0.21660408910103437,0.0515240316966227,-0.7999427000206794]
[0.4459234454449529,0.29756858424097776,-0.41266401497116334,0.21660408910103437,0.0515240316966227,-0.7999427000206794] [0.6081476129139722,0.4821171047297781,-0.27075563893432353,0.3598895912493795,0.17491003884824333,-0.7045743198027523]
[0.6081476129139722,0.4821171047297781,-0.27075563893432353,0.3598895912493795,0.17491003884824333,-0.7045743198027523] [0.7412356923201455,0.7327806823851409,-0.08344453090400883,0.4880754797445833,0.34274195115619,-0.5601209318507925]
[0.7412356923201455,0.7327806823851409,-0.08344453090400883,0.4880754797445833,0.34274195115619,-0.5601209318507925] [0.8491785671598401,1.0019295848806111,0.1146190399614202,0.5981570131439693,0.5248156556349155,-0.39975829735464874]
[0.8491785671598401,1.0019295848806111,0.1146190399614202,0.5981570131439693,0.5248156556349155,-0.39975829735464874] [0.8692167996210857,1.2884401855058347,0.3140098254902366,0.6372116429089477,0.7299892133630238,-0.21735506971446839]
[0.8692167996210857,1.2884401855058347,0.3140098254902366,0.6372116429089477,0.7299892133630238,-0.21735506971446839] [0.8245314338398535,1.5484845297952927,0.4866058845413015,0.6144849518264823,0.9252089079958192,-0.042600039475066964]
[0.8245314338398535,1.5484845297952927,0.4866058845413015,0.6144849518264823,0.9252089079958192,-0.042600039475066964] [0.7229384904749504,1.7809768872059175,0.6327030224614125,0.5371310771017462,1.1085676620364138,0.12266061433229858]
[0.7229384904749504,1.7809768872059175,0.6327030224614125,0.5371310771017462,1.1085676620364138,0.12266061433229858] [0.5163098411696196,1.9006571579815472,0.6897366590638079,0.35735739917398907,1.227729744372063,0.2234928921593884]
[0.5163098411696196,1.9006571579815472,0.6897366590638079,0.35735739917398907,1.227729744372063,0.2234928921593884] [0.29063800151773267,1.960842320076651,0.7048947631321267,0.15688124166916442,1.3090574172919094,0.28458064568837926]
[0.29063800151773267,1.960842320076651,0.7048947631321267,0.15688124166916442,1.3090574172919094,0.28458064568837926] [0.05039682291011304,1.9071101308803913,0.6428617850247935,-0.06320536943970392,1.31536579285441,0.2662949232291414]
[0.05039682291011304,1.9071101308803913,0.6428617850247935,-0.06320536943970392,1.31536579285441,0.2662949232291414] [-0.16569974630496356,1.7663891149315107,0.5257293786400368,-0.26365168198196154,1.2621525455656406,0.1764014498624027]
