[-0.16385277254677263,0.15896838219015463,-0.39465310864192027,-0.33428869508293946,-0.019856055601594393,-0.8716801400843073] [0.16794152715291466,0.19099984209603504,-0.22038065500484194,0.0061116935945706346,0.030440233905836375,-0.7544384345120507]
[0.16794152715291466,0.19099984209603504,-0.22038065500484194,0.0061116935945706346,0.030440233905836375,-0.7544384345120507] [0.4363114618608693,0.31166589255771515,-0.06936531821702552,0.27377701752242756,0.1357219023097628,-0.618065246862324]
[0.4363114618608693,0.31166589255771515,-0.06936531821702552,0.27377701752242756,0.1357219023097628,-0.618065246862324] [0.641454139415645,0.4950207324824144,0.05805359890221595,0.47133656643717703,0.2796267569868677,-0.4740261975471256]
[0.641454139415645,0.4950207324824144,0.05805359890221595,0.47133656643717703,0.2796267569868677,-0.4740261975471256] [0.7835666681982103,0.7151185599429982,0.1615367940299084,0.6014196300056188,0.4457926052518773,-0.33378690738566785]
[0.7835666681982103,0.7151185599429982,0.1615367940299084,0.6014196300056188,0.4457926052518773,-0.33378690738566785] [0.8628461560471191,0.9460135738466863,0.24074496583574856,0.6666554980340447,0.6178572544195182,-0.20881299658633612]
[0.8628461560471191,0.9460135738466863,0.24074496583574856,0.6666554980340447,0.6178572544195182,-0.20881299658633612] [0.8794897115241446,1.1617599724749326,0.29533881199676326,0.6696734601892544,0.7794585119903855,-0.11057008596834539]
[0.8794897115241446,1.1617599724749326,0.29533881199676326,0.6696734601892544,0.7794585119903855,-0.11057008596834539] [0.8405648590235133,1.291640653135432,0.3250559723284505,0.6350909804277713,0.891882275166518,-0.12512488808717137]
[0.8405648590235133,1.291640653135432,0.3250559723284505,0.6350909804277713,0.891882275166518,-0.12512488808717137] [0.7062938250369731,1.3828907898953706,0.331223164661008,0.49626005960162306,0.9531517426342793,-0.11858881287839118]
[0.7062938250369731,1.3828907898953706,0.331223164661008,0.49626005960162306,0.9531517426342793,-0.11858881287839118] [0.4710045402290085,1.3331566506239474,0.31137761468254777,0.28185964085972925,0.9380095597138794,-0.1597499309822643]
[0.4710045402290085,1.3331566506239474,0.31137761468254777,0.28185964085972925,0.9380095597138794,-0.1597499309822643] [0.21386920827684228,1.267135747011591,0.2518919747742423,-0.011130243989013609,0.9264954673706215,-0.23184933260797003]
[0.21386920827684228,1.267135747011591,0.2518919747742423,-0.011130243989013609,0.9264954673706215,-0.23184933260797003] [-0.03533043678653798,1.1605951057135306,0.21085679909480604,-0.24584292557226883,0.8688195820632643,-0.25828672422492627]
[-0.03533043678653798,1.1605951057135306,0.21085679909480604,-0.24584292557226883,0.8688195820632643,-0.25828672422492627] [-0.26578362028099367,1.1077513218326254,0.15549814400741369,-0.4467403428032698,0.7908418330595844,-0.31814306949813176]
[-0.26578362028099367,1.1077513218326254,0.15549814400741369,-0.4467403428032698,0.7908418330595844,-0.31814306949813176] [-0.4111829195458119,0.9470426901077492,0.10025494034566584,-0.6101896512328834,0.738419187303011,-0.32506366086057437]
