[-0.2749654910129679,-0.021192051689507718,-0.35827459606119305,-0.2623213137385115,-0.0660740452169068,-0.814740488958881] [0.09899702801979553,0.20943196766660943,-0.2611809908890912,0.030282730660187107,0.050871493694311876,-0.6787188927638592]
[0.09899702801979553,0.20943196766660943,-0.2611809908890912,0.030282730660187107,0.050871493694311876,-0.6787188927638592] [0.4005913183084821,0.4430480218733569,-0.14277306133851653,0.2631701781982827,0.18716510114728552,-0.5248979983392994]
[0.4005913183084821,0.4430480218733569,-0.14277306133851653,0.2631701781982827,0.18716510114728552,-0.5248979983392994] [0.6296598436864321,0.6695716318751185,-0.014171623163383273,0.4375324696132321,0.3343768027063765,-0.364770043540922]
[0.6296598436864321,0.6695716318751185,-0.014171623163383273,0.4375324696132321,0.3343768027063765,-0.364770043540922] [0.7860450683485957,0.8789183179905119,0.11350250837873332,0.5545610457819842,0.4840766241218162,-0.2098272660208389]
[0.7860450683485957,0.8789183179905119,0.11350250837873332,0.5545610457819842,0.4840766241218162,-0.2098272660208389] [0.8695894559475084,1.0610036007467438,0.22912851803025447,0.6154473475117419,0.6278345908960108,-0.07156190363477322]
[0.8695894559475084,1.0610036007467438,0.22912851803025447,0.6154473475117419,0.6278345908960108,-0.07156190363477322] [0.880135470497315,1.205743000671021,0.3215855910299439,0.6213828155399618,0.7572207287172353,0.038533805761551854]
[0.880135470497315,1.205743000671021,0.3215855910299439,0.6213828155399618,0.7572207287172353,0.038533805761551854] [0.7941275369509748,1.2914183329450104,0.341864521995932,0.6244778404546956,0.8384742167812824,0.06952823560327648]
[0.7941275369509748,1.2914183329450104,0.341864521995932,0.6244778404546956,0.8384742167812824,0.06952823560327648] [0.6262768955125956,1.2579281564692528,0.309331283863183,0.48719914287363225,0.933422741022027,0.03256424350592457]
[0.6262768955125956,1.2579281564692528,0.309331283863183,0.48719914287363225,0.933422741022027,0.03256424350592457] [0.377438975314627,1.2659596371163486,0.28633645125888485,0.2762083261908073,0.9545501195516658,-0.016351688577110224]
[0.377438975314627,1.2659596371163486,0.28633645125888485,0.2762083261908073,0.9545501195516658,-0.016351688577110224] [0.16464767834173158,1.1878702183494863,0.24080039326078762,-0.01488654368961629,0.9398652222224272,-0.08672388733953795]
[0.16464767834173158,1.1878702183494863,0.24080039326078762,-0.01488654368961629,0.9398652222224272,-0.08672388733953795] [-0.09721655229524334,1.1159935530951524,0.12463189090667726,-0.24643960414710697,0.9231082559881412,-0.09896189943529876]
[-0.09721655229524334,1.1159935530951524,0.12463189090667726,-0.24643960414710697,0.9231082559881412,-0.09896189943529876] [-0.3047628201871736,1.0113267843327813,0.04286683932220292,-0.4911117524000812,0.8582936914351638,-0.10304333636840823]
[-0.3047628201871736,1.0113267843327813,0.04286683932220292,-0.4911117524000812,0.8582936914351638,-0.10304333636840823] [-0.44859470198873475,0.8792659638404895,-0.013998983309553736,-0.7010724646993824,0.8097649545316246,-0.12041118144595586]
[-0.44859470198873475,0.8792659638404895,-0.013998983309553736,-0.7010724646993824,0.8097649545316246,-0.12041118144595586] [-0.4984535492995441,0.6832545645559759,-0.02607231017806022,-0.8151757032809008,0.7537322430806218,-0.1493117340841481]
