[0.4000296565510856,0.13270960642642182,-0.42560496892985533,0.018094761700986856,-0.06283417469980343,-0.735257513261752] [0.42278054263373605,0.15307717696558537,-0.43204128800718955,0.20565034226949086,0.08774105780265318,-0.7541067663851111]
[0.42278054263373605,0.15307717696558537,-0.43204128800718955,0.20565034226949086,0.08774105780265318,-0.7541067663851111] [0.4657847232990394,0.28399795169629505,-0.35193953466460925,0.32907296395625585,0.25458768337712756,-0.7098947004279008]
[0.4657847232990394,0.28399795169629505,-0.35193953466460925,0.32907296395625585,0.25458768337712756,-0.7098947004279008] [0.5176174959484984,0.49777699025802813,-0.20548950968193935,0.3950538354390702,0.42959897389643487,-0.6179725523836792]
[0.5176174959484984,0.49777699025802813,-0.20548950968193935,0.3950538354390702,0.42959897389643487,-0.6179725523836792] [0.5668541574412012,0.7667193527074393,-0.012881013839013633,0.4102841652562304,0.6046682011094775,-0.4936915596532261]
[0.5668541574412012,0.7667193527074393,-0.012881013839013633,0.4102841652562304,0.6046682011094775,-0.4936915596532261] [0.6020700053594553,1.0631300984754173,0.20569615158800758,0.38145516208552493,0.771688636765158,-0.35240295943370725]
[0.6020700053594553,1.0631300984754173,0.20569615158800758,0.38145516208552493,0.771688636765158,-0.35240295943370725] [0.6118403367431539,1.3593142874100277,0.4300521858192923,0.3152580345349962,0.9225535527362912,-0.20945798871868426]
[0.6118403367431539,1.3593142874100277,0.4300521858192923,0.3152580345349962,0.9225535527362912,-0.20945798871868426] [0.568794161621015,1.6060614118699514,0.6098476605119387,0.24181548852024407,1.0439319511787273,-0.10908016556112266]
[0.568794161621015,1.6060614118699514,0.6098476605119387,0.24181548852024407,1.0439319511787273,-0.10908016556112266] [0.46561814056189205,1.7973109999063035,0.7843434528267181,0.09015729088599268,1.1172967978907007,-0.027296870742067547]
[0.46561814056189205,1.7973109999063035,0.7843434528267181,0.09015729088599268,1.1172967978907007,-0.027296870742067547] [0.26717020686199067,1.9194788748997742,0.9300093077751646,-0.052360272935314006,1.195728928594033,0.03795869574484989]
[0.26717020686199067,1.9194788748997742,0.9300093077751646,-0.052360272935314006,1.195728928594033,0.03795869574484989] [0.03714930280411826,1.924697014373502,0.9300297092050442,-0.21225182900067197,1.183695240347159,0.02526701064185044]
[0.03714930280411826,1.924697014373502,0.9300297092050442,-0.21225182900067197,1.183695240347159,0.02526701064185044] [-0.19067934610770887,1.7417323663230189,0.8755864307981431,-0.36394316542445404,1.0984945466432139,-0.053563633971208446]
[-0.19067934610770887,1.7417323663230189,0.8755864307981431,-0.36394316542445404,1.0984945466432139,-0.053563633971208446] [-0.3982088861160586,1.5754922781595786,0.6873360946200124,-0.5171769865220869,0.9782693794891726,-0.09855166925952474]
[-0.3982088861160586,1.5754922781595786,0.6873360946200124,-0.5171769865220869,0.9782693794891726,-0.09855166925952474] [-0.5265667093546367,1.3863596286537843,0.4746931176803715,-0.5857124878728424,0.8802843554615708,-0.21466605491768043]
[-0.5265667093546367,1.3863596286537843,0.4746931176803715,-0.5857124878728424,0.8802843554615708,-0.21466605491768043] [-0.5431047411567653,1.128295564408392,0.2341725402747592,-0.5921692777745089,0.7621292176113724,-0.33357366038336167]
[-0.5431047411567653,1.128295564408392,0.2341725402747592,-0.5921692777745089,0.7621292176113724,-0.33357366038336167] [-0.5651976445929973,0.7615852218730282,0.06350803712453867,-0.5456289499388461,0.5681148702288243,-0.4218462650568693]
[-0.5651976445929973,0.7615852218730282,0.06350803712453867,-0.5456289499388461,0.5681148702288243,-0.4218462650568693] [-0.39812877420070814,0.40962717503174495,-0.08386039169707082,-0.4769371337405291,0.35161064579356593,-0.4845641961663887]
[-0.39812877420070814,0.40962717503174495,-0.08386039169707082,-0.4769371337405291,0.35161064579356593,-0.4845641961663887] [-0.2045389193666104,0.045365552671350506,-0.15448839433461714,-0.35201761890821925,0.11224253020425384,-0.4824463519223743]
[-0.2045389193666104,0.045365552671350506,-0.15448839433461714,-0.35201761890821925,0.11224253020425384,-0.4824463519223743] [0.018635409966654935,-0.2479245811074276,-0.20185288035555793,-0.19007719018032668,-0.0980611621485099,-0.4591248535242185]
[0.018635409966654935,-0.2479245811074276,-0.20185288035555793,-0.19007719018032668,-0.0980611621485099,-0.4591248535242185] [0.2578389331077607,-0.5981601317021628,-0.1586723670636232,-0.0019958398235208757,-0.3186843544015239,-0.36256540322277875]
[0.2578389331077607,-0.5981601317021628,-0.1586723670636232,-0.0019958398235208757,-0.3186843544015239,-0.36256540322277875] [0.45846016185349353,-0.8875991384787508,-0.02344637952053219,0.1229854470627577,-0.5426730157766547,-0.25899546713751764]
[0.45846016185349353,-0.8875991384787508,-0.02344637952053219,0.1229854470627577,-0.5426730157766547,-0.25899546713751764] [0.5322916557906902,-1.1905000464061126,0.10673778455029925,0.2325122175895312,-0.719550120838963,-0.10585451404756352]
[0.5322916557906902,-1.1905000464061126,0.10673778455029925,0.2325122175895312,-0.719550120838963,-0.10585451404756352] [0.5470598902024927,-1.4859355727028212,0.25863149610644864,0.2976969070125591,-0.8907804762142261,0.048967290492323734]
[0.5470598902024927,-1.4859355727028212,0.25863149610644864,0.2976969070125591,-0.8907804762142261,0.048967290492323734] [0.4668056807147724,-1.76608165096264,0.39625617045103123,0.2651803248547025,-1.0598425427008757,0.22209862082875986]
[0.4668056807147724,-1.76608165096264,0.39625617045103123,0.2651803248547025,-1.0598425427008757,0.22209862082875986] [0.3998649760617268,-1.87251949959267,0.4755427669535166,0.15629659080067196,-1.124303619396687,0.3885476939091692]
[0.3998649760617268,-1.87251949959267,0.4755427669535166,0.15629659080067196,-1.124303619396687,0.3885476939091692] [0.2724327651536155,-1.9582386210789222,0.5344110477014636,0.049902453026071325,-1.1405054742110574,0.44977862561361626]
[0.2724327651536155,-1.9582386210789222,0.5344110477014636,0.049902453026071325,-1.1405054742110574,0.44977862561361626] [0.16044959972362693,-1.9628547494636326,0.5385395384083767,-0.0683557991530437,-1.1176761557224184,0.5105186009130671]
