[-0.002422351389312939,0.26886044167763234,-0.5559034041373057,-0.12053743407587875,0.059480509490855385,-0.8218909442137914] [0.2593358661521264,0.15846300936268282,-0.43915562903101346,0.03542601300754724,0.04104389796025175,-0.7278247469975341]
[0.2593358661521264,0.15846300936268282,-0.43915562903101346,0.03542601300754724,0.04104389796025175,-0.7278247469975341] [0.4655690836869528,0.19458478418646952,-0.2868993592887872,0.16745528096034404,0.1048185916030564,-0.6256770323200511]
[0.4655690836869528,0.19458478418646952,-0.2868993592887872,0.16745528096034404,0.1048185916030564,-0.6256770323200511] [0.6167348293434052,0.3449016341258425,-0.10997843584149081,0.27209803940998706,0.23153011226267078,-0.5188177236681781]
[0.6167348293434052,0.3449016341258425,-0.10997843584149081,0.27209803940998706,0.23153011226267078,-0.5188177236681781] [0.7132906314124468,0.5770894265318854,0.08076328400089317,0.3459019582629358,0.4019039820303216,-0.4106167345518186]
[0.7132906314124468,0.5770894265318854,0.08076328400089317,0.3459019582629358,0.4019039820303216,-0.4106167345518186] [0.7556940180042361,0.8588240291728596,0.2744819439210602,0.3854147074256498,0.5966657228733229,-0.3044439786844837]
[0.7556940180042361,0.8588240291728596,0.2744819439210602,0.3854147074256498,0.5966657228733229,-0.3044439786844837] [0.7444025174097362,1.1577813087740836,0.46033368809803665,0.3871839568743348,0.7965408567589888,-0.20366936977968653]
[0.7444025174097362,1.1577813087740836,0.46033368809803665,0.3871839568743348,0.7965408567589888,-0.20366936977968653] [0.6779311579099976,1.4921606604761277,0.6709482321251219,0.33274347162119183,0.9749811623072426,-0.0665841783886103]
[0.6779311579099976,1.4921606604761277,0.6709482321251219,0.33274347162119183,0.9749811623072426,-0.0665841783886103] [0.5377554138961518,1.7154516484992497,0.7870248838708012,0.21232098730084187,1.0982395658862139,-0.01702623666587222]
[0.5377554138961518,1.7154516484992497,0.7870248838708012,0.21232098730084187,1.0982395658862139,-0.01702623666587222] [0.3456515957215489,1.7232038605149906,0.8436178383706068,0.024272644262262274,1.154163064189415,0.03473642824465095]
[0.3456515957215489,1.7232038605149906,0.8436178383706068,0.024272644262262274,1.154163064189415,0.03473642824465095] [0.07840938513754299,1.6158797264554945,0.8197946796205731,-0.10112235729223507,1.1794739222183528,0.05540113958482351]
[0.07840938513754299,1.6158797264554945,0.8197946796205731,-0.10112235729223507,1.1794739222183528,0.05540113958482351] [-0.17206302840961038,1.5042147984531589,0.7300527994901724,-0.2351193185269255,1.1573802162008269,-0.010785112631830351]
[-0.17206302840961038,1.5042147984531589,0.7300527994901724,-0.2351193185269255,1.1573802162008269,-0.010785112631830351] [-0.39244875107919636,1.3365427174648215,0.6260030001120587,-0.37784368475732705,1.076407261590149,-0.07887804340093929]
[-0.39244875107919636,1.3365427174648215,0.6260030001120587,-0.37784368475732705,1.076407261590149,-0.07887804340093929] [-0.5277853175658772,1.1861715779633313,0.5060002816949867,-0.5198976239856689,0.9689425723299769,-0.1905120839385983]
[-0.5277853175658772,1.1861715779633313,0.5060002816949867,-0.5198976239856689,0.9689425723299769,-0.1905120839385983] [-0.5728934041738799,0.9425650899976931,0.30787995719245487,-0.5927900213869934,0.8391231209849829,-0.33641786354887504]
[-0.5728934041738799,0.9425650899976931,0.30787995719245487,-0.5927900213869934,0.8391231209849829,-0.33641786354887504] [-0.5383852716254992,0.670193142034552,0.12149520431741578,-0.5232262481604355,0.6841873512150357,-0.4240051197963899]
[-0.5383852716254992,0.670193142034552,0.12149520431741578,-0.5232262481604355,0.6841873512150357,-0.4240051197963899] [-0.3538680204649397,0.37651160927936045,-0.01739365288863759,-0.4295244995186605,0.47038160033637777,-0.5458227183711131]
[-0.3538680204649397,0.37651160927936045,-0.01739365288863759,-0.4295244995186605,0.47038160033637777,-0.5458227183711131] [-0.17282471113324538,0.057723178710049505,-0.14131141781002654,-0.27257337464375386,0.2615407046394036,-0.569317287673587]
[-0.17282471113324538,0.057723178710049505,-0.14131141781002654,-0.27257337464375386,0.2615407046394036,-0.569317287673587] [-0.0085989120982881,-0.277942614155667,-0.15915371404432577,-0.12936502425089264,0.015311712534174418,-0.5595842387337955]
[-0.0085989120982881,-0.277942614155667,-0.15915371404432577,-0.12936502425089264,0.015311712534174418,-0.5595842387337955] [0.22115745488819144,-0.5872557173717398,-0.1307188647812172,0.04191108465355911,-0.19978855092485842,-0.3915154465473645]
[0.22115745488819144,-0.5872557173717398,-0.1307188647812172,0.04191108465355911,-0.19978855092485842,-0.3915154465473645] [0.4270613866591163,-0.9593200562613542,-0.07465008716156696,0.15350507091456053,-0.4641181520088716,-0.2613696677006292]
[0.4270613866591163,-0.9593200562613542,-0.07465008716156696,0.15350507091456053,-0.4641181520088716,-0.2613696677006292] [0.4824047211702179,-1.3425540882842926,0.029731131717673165,0.24056884183121635,-0.6957162962787439,-0.026270693123359834]
[0.4824047211702179,-1.3425540882842926,0.029731131717673165,0.24056884183121635,-0.6957162962787439,-0.026270693123359834] [0.47871956800156307,-1.6595227667146806,0.11573678707305213,0.31627377255736705,-0.9020057284378838,0.16766804233834343]
[0.47871956800156307,-1.6595227667146806,0.11573678707305213,0.31627377255736705,-0.9020057284378838,0.16766804233834343] [0.3931691121208292,-1.8951675427463601,0.19996592478770836,0.32297399953893,-1.05061978147259,0.31117289012328]
[0.3931691121208292,-1.8951675427463601,0.19996592478770836,0.32297399953893,-1.05061978147259,0.31117289012328] [0.26814169064761356,-2.051210493779981,0.3183644159967445,0.23916260341595355,-1.13400618937363,0.47149634417879493]
[0.26814169064761356,-2.051210493779981,0.3183644159967445,0.23916260341595355,-1.13400618937363,0.47149634417879493] [0.13335179014517679,-2.11094171557175,0.37253189292091093,0.06286601305816893,-1.1572723046308542,0.5045703952024168]
[0.13335179014517679,-2.11094171557175,0.37253189292091093,0.06286601305816893,-1.1572723046308542,0.5045703952024168] [0.014747874882077936,-2.0297697180256815,0.41304146723343216,-0.09207782809618391,-1.1676433357494522,0.5492129650775466]
[0.014747874882077936,-2.0297697180256815,0.41304146723343216,-0.09207782809618391,-1.1676433357494522,0.5492129650775466] [-0.14041601105405538,-1.9161708708803262,0.3878798373965928,-0.22858378840348323,-1.1021882743379836,0.4449055453813724]
[-0.14041601105405538,-1.9161708708803262,0.3878798373965928,-0.22858378840348323,-1.1021882743379836,0.4449055453813724] [-0.24591720793088012,-1.7517940297495644,0.3075412658601424,-0.33321042024116015,-0.9927665829512403,0.2496042055833927]
[-0.24591720793088012,-1.7517940297495644,0.3075412658601424,-0.33321042024116015,-0.9927665829512403,0.2496042055833927] [-0.3395283638721009,-1.528392333538422,0.21693494810015324,-0.43104454026230826,-0.8315248016851101,0.06931322940268814]
[-0.3395283638721009,-1.528392333538422,0.21693494810015324,-0.43104454026230826,-0.8315248016851101,0.06931322940268814] [-0.3962634212682748,-1.2820286725104166,0.10758090401584575,-0.49200581899596063,-0.6535078426896234,-0.11954640843712738]
[-0.3962634212682748,-1.2820286725104166,0.10758090401584575,-0.49200581899596063,-0.6535078426896234,-0.11954640843712738] [-0.40455178753681376,-1.0294612178929672,-0.015039138081439418,-0.5037074878053605,-0.47336147950510116,-0.3019783488809358]
[-0.40455178753681376,-1.0294612178929672,-0.015039138081439418,-0.5037074878053605,-0.47336147950510116,-0.3019783488809358] [-0.35282286991432465,-0.7874481404963138,-0.14544345236204848,-0.45376277812349725,-0.3057314856099086,-0.4629862326700076]
[-0.35282286991432465,-0.7874481404963138,-0.14544345236204848,-0.45376277812349725,-0.3057314856099086,-0.4629862326700076] [-0.22950607581821938,-0.5727476115478752,-0.27815031101097354,-0.3297849212438684,-0.1652636346682794,-0.587573700342003]
[-0.22950607581821938,-0.5727476115478752,-0.27815031101097354,-0.3297849212438684,-0.1652636346682794,-0.587573700342003] [-0.02303081248510483,-0.402117801857892,-0.4076779872058882,-0.11938714852971699,-0.06660370003466601,-0.6607443928418038]
[-0.02303081248510483,-0.402117801857892,-0.4076779872058882,-0.11938714852971699,-0.06660370003466601,-0.6607443928418038] [-0.02303081248510483,-0.402117801857892,-0.4076779872058882,-0.11938714852971699,-0.06660370003466601,-0.6607443928418038]
