[-0.3056356402145754,0.16085743642952854,-0.1303178047530178,-0.38353529520671426,0.17755466067545322,-0.7285254601065771] [-0.3458073603623239,0.2845932866987523,-0.10291364859242513,-0.39501970890597765,0.24835962547616292,-0.6979428424974161]
[-0.3458073603623239,0.2845932866987523,-0.10291364859242513,-0.39501970890597765,0.24835962547616292,-0.6979428424974161] [-0.3516721119761688,0.28421457700090547,-0.10611495377251146,-0.40196416270196283,0.2449742715433823,-0.7028973391998727]
[-0.3516721119761688,0.28421457700090547,-0.10611495377251146,-0.40196416270196283,0.2449742715433823,-0.7028973391998727] [-0.32242990394404253,0.20569118882852544,-0.12312848063226767,-0.3936213583505088,0.19462010209418162,-0.7228943191410169]
[-0.32242990394404253,0.20569118882852544,-0.12312848063226767,-0.3936213583505088,0.19462010209418162,-0.7228943191410169] [-0.2485537372878212,0.08081414201444276,-0.1390759970446176,-0.3544556702062498,0.11440655476505063,-0.7389361817481914]
[-0.2485537372878212,0.08081414201444276,-0.1390759970446176,-0.3544556702062498,0.11440655476505063,-0.7389361817481914] [-0.05719315558401293,-0.11709713475444378,-0.13662759962592297,-0.2239030788786519,-0.02364577311229636,-0.7228981091545377]
[-0.05719315558401293,-0.11709713475444378,-0.13662759962592297,-0.2239030788786519,-0.02364577311229636,-0.7228981091545377] [0.1459790514511175,-0.22420048800734715,-0.10811788390504695,-0.06024294041478627,-0.11271161097274701,-0.661450411033166]
[0.1459790514511175,-0.22420048800734715,-0.10811788390504695,-0.06024294041478627,-0.11271161097274701,-0.661450411033166] [0.3743701384963514,-0.2608341158804757,-0.03406722474246138,0.13446465910160205,-0.1639885146558111,-0.5641276814507279]
[0.3743701384963514,-0.2608341158804757,-0.03406722474246138,0.13446465910160205,-0.1639885146558111,-0.5641276814507279] [0.6311483595419803,-0.2277006592757398,0.09109098275252947,0.3576716314938523,-0.17500500539402153,-0.43628022491370455]
[0.6311483595419803,-0.2277006592757398,0.09109098275252947,0.3576716314938523,-0.17500500539402153,-0.43628022491370455] [0.8838236479886349,-0.10196042634175026,0.254747630475717,0.5800704015827978,-0.12112372910874872,-0.2957789815763947]
[0.8838236479886349,-0.10196042634175026,0.254747630475717,0.5800704015827978,-0.12112372910874872,-0.2957789815763947] [1.0791239356538282,0.1500061969637731,0.4431939894330128,0.7605323980483794,0.02491159968063586,-0.1502003389358153]
[1.0791239356538282,0.1500061969637731,0.4431939894330128,0.7605323980483794,0.02491159968063586,-0.1502003389358153] [1.1954327427643705,0.45409639153648973,0.5992828378229325,0.8688357503199001,0.22492336677317926,-0.014582108785493375]
[1.1954327427643705,0.45409639153648973,0.5992828378229325,0.8688357503199001,0.22492336677317926,-0.014582108785493375] [1.2207153378599176,0.7743916832177972,0.7069170504018087,0.8925257519465646,0.460803136994928,0.10158710053606956]
[1.2207153378599176,0.7743916832177972,0.7069170504018087,0.8925257519465646,0.460803136994928,0.10158710053606956] [1.1418688025840351,1.056039730769891,0.7482415919537502,0.819461748503901,0.7002025534616714,0.18125920043267207]
[1.1418688025840351,1.056039730769891,0.7482415919537502,0.819461748503901,0.7002025534616714,0.18125920043267207] [0.9265523637918728,1.20026376689019,0.689511757917705,0.6145328359772023,0.874499370315924,0.17884802270261613]
[0.9265523637918728,1.20026376689019,0.689511757917705,0.6145328359772023,0.874499370315924,0.17884802270261613] [0.6504491942633348,1.2356087736402435,0.5885935174728543,0.3569718763474571,0.9739629681076745,0.11911970837827024]
[0.6504491942633348,1.2356087736402435,0.5885935174728543,0.3569718763474571,0.9739629681076745,0.11911970837827024] [0.3449330436324039,1.1684758861071205,0.452750970368073,0.07548198116487784,0.9928449191265751,0.01721383663405618]
[0.3449330436324039,1.1684758861071205,0.452750970368073,0.07548198116487784,0.9928449191265751,0.01721383663405618] [0.02534779169590162,1.0090001619088662,0.2886680621058071,-0.2155559021473149,0.9330415932729705,-0.11482077060367502]
[0.02534779169590162,1.0090001619088662,0.2886680621058071,-0.2155559021473149,0.9330415932729705,-0.11482077060367502] [-0.2740260588640694,0.7807777519506741,0.14082730126970056,-0.48017682235540343,0.8031535180832747,-0.2524945431130208]
[-0.2740260588640694,0.7807777519506741,0.14082730126970056,-0.48017682235540343,0.8031535180832747,-0.2524945431130208] [-0.5213243804132471,0.5176626861006727,0.05678894849143212,-0.7061364579932983,0.6218669394505976,-0.36288199314722025]
[-0.5213243804132471,0.5176626861006727,0.05678894849143212,-0.7061364579932983,0.6218669394505976,-0.36288199314722025] [-0.7080759164336323,0.24119404541475553,0.023463546323158724,-0.8817880209075928,0.40915103107466655,-0.43713816127893157]
[-0.7080759164336323,0.24119404541475553,0.023463546323158724,-0.8817880209075928,0.40915103107466655,-0.43713816127893157] [-0.834761565146605,-0.0435916687472136,0.038655610255085904,-1.002275606958345,0.16849383430350973,-0.4600825476306385]
[-0.834761565146605,-0.0435916687472136,0.038655610255085904,-1.002275606958345,0.16849383430350973,-0.4600825476306385] [-0.8881801642663631,-0.30961389454009475,0.11325344257675596,-1.0435924078723164,-0.0837790999973714,-0.38772531818977285]
[-0.8881801642663631,-0.30961389454009475,0.11325344257675596,-1.0435924078723164,-0.0837790999973714,-0.38772531818977285] [-0.8619883840454703,-0.5614832696710217,0.21616162252976778,-1.0064412670115106,-0.334291080845124,-0.19467558299212584]
[-0.8619883840454703,-0.5614832696710217,0.21616162252976778,-1.0064412670115106,-0.334291080845124,-0.19467558299212584] [-0.7801250888096003,-0.812933019825496,0.3250196340186573,-0.9127281598069946,-0.57787362031465,0.06445164504255096]
[-0.7801250888096003,-0.812933019825496,0.3250196340186573,-0.9127281598069946,-0.57787362031465,0.06445164504255096] [-0.6452711804986737,-1.0526201364412562,0.42919155558968036,-0.7579235516463347,-0.8068138227736246,0.35712711559055066]
[-0.6452711804986737,-1.0526201364412562,0.42919155558968036,-0.7579235516463347,-0.8068138227736246,0.35712711559055066] [-0.4656715483246541,-1.248408289819165,0.511996972392863,-0.5423970428210393,-0.997679247080043,0.631242663307086]
[-0.4656715483246541,-1.248408289819165,0.511996972392863,-0.5423970428210393,-0.997679247080043,0.631242663307086] [-0.23963911817696162,-1.3287164729764793,0.5526961736879024,-0.24888536391809046,-1.0911689993458686,0.825593557750735]
[-0.23963911817696162,-1.3287164729764793,0.5526961736879024,-0.24888536391809046,-1.0911689993458686,0.825593557750735] [-0.009480699449413455,-1.3272076711561982,0.5600895537997328,0.05111983615560591,-1.0978735619902338,0.9186707902966669]
[-0.009480699449413455,-1.3272076711561982,0.5600895537997328,0.05111983615560591,-1.0978735619902338,0.9186707902966669] [0.19921100265429345,-1.2498992110079359,0.5240499688076605,0.3190465643038424,-1.018937830144106,0.8970587203435922]
[0.19921100265429345,-1.2498992110079359,0.5240499688076605,0.3190465643038424,-1.018937830144106,0.8970587203435922] [0.3714036480694077,-1.1028901573337702,0.43738340817839916,0.5318481402853122,-0.8586544597764604,0.7564310971383117]
[0.3714036480694077,-1.1028901573337702,0.43738340817839916,0.5318481402853122,-0.8586544597764604,0.7564310971383117] [0.4558312311818305,-0.8953634749151445,0.2991572475259199,0.6263540804140331,-0.6373740850294978,0.5029867021967709]
[0.4558312311818305,-0.8953634749151445,0.2991572475259199,0.6263540804140331,-0.6373740850294978,0.5029867021967709] [0.46170752700431084,-0.6913470961644848,0.15310009003540515,0.6228505339824815,-0.4164636291347893,0.19720514499323905]
[0.46170752700431084,-0.6913470961644848,0.15310009003540515,0.6228505339824815,-0.4164636291347893,0.19720514499323905] [0.4071499387146515,-0.5115844442808208,0.019980871257217814,0.5493162090008651,-0.22189827828245512,-0.10130889554442124]
[0.4071499387146515,-0.5115844442808208,0.019980871257217814,0.5493162090008651,-0.22189827828245512,-0.10130889554442124] [0.3028992796425203,-0.3621478736709204,-0.09303927810997692,0.41843137357544885,-0.061445677147219574,-0.3709471708327374]
[0.3028992796425203,-0.3621478736709204,-0.09303927810997692,0.41843137357544885,-0.061445677147219574,-0.3709471708327374] [0.1684700654624576,-0.26195427167661534,-0.16969552010459132,0.2477709709447567,0.04450498175293982,-0.5723037144865986]
[0.1684700654624576,-0.26195427167661534,-0.16969552010459132,0.2477709709447567,0.04450498175293982,-0.5723037144865986] [0.037833325326119514,-0.22058735016221986,-0.2029055845083576,0.07634836248463268,0.08762306451862048,-0.6850776165561125]
[0.037833325326119514,-0.22058735016221986,-0.2029055845083576,0.07634836248463268,0.08762306451862048,-0.6850776165561125] [-0.07618174015489501,-0.19256552081136158,-0.21237519526772708,-0.06487755679771912,0.10552911747500154,-0.750854293409688]
[-0.07618174015489501,-0.19256552081136158,-0.21237519526772708,-0.06487755679771912,0.10552911747500154,-0.750854293409688] [-0.1702669072800928,-0.1704849911133744,-0.20512352925328337,-0.17049181697692717,0.1083370758577536,-0.7764623264710089]
[-0.1702669072800928,-0.1704849911133744,-0.20512352925328337,-0.17049181697692717,0.1083370758577536,-0.7764623264710089] [-0.23653710240374462,-0.15364370588312176,-0.18764006967136027,-0.23231570997642054,0.10293428812469949,-0.7625445681253487]
[-0.23653710240374462,-0.15364370588312176,-0.18764006967136027,-0.23231570997642054,0.10293428812469949,-0.7625445681253487] [-0.23653710240374462,-0.15364370588312176,-0.18764006967136027,-0.23231570997642054,0.10293428812469949,-0.7625445681253487]
