[0.08265734076136995,0.6416604112155208,-0.43701482595197483,-0.15487829196816613,0.1340041209317701,-0.798375013072457] [0.3571084779666017,0.44738876867517374,-0.4143591805205027,0.11746256102690232,0.15023031236436699,-0.7196466780561526]
[0.3571084779666017,0.44738876867517374,-0.4143591805205027,0.11746256102690232,0.15023031236436699,-0.7196466780561526] [0.545767796573521,0.43254986199046963,-0.30815003045160516,0.30568080872167414,0.22174655382339487,-0.6187014228457812]
[0.545767796573521,0.43254986199046963,-0.30815003045160516,0.30568080872167414,0.22174655382339487,-0.6187014228457812] [0.6582760301256363,0.5561662151912374,-0.1404490265772722,0.419047171007296,0.33551099885272584,-0.5020185145947664]
[0.6582760301256363,0.5561662151912374,-0.1404490265772722,0.419047171007296,0.33551099885272584,-0.5020185145947664] [0.7042739116240416,0.777260353141661,0.0666821812631877,0.4668323677749145,0.47848180074840696,-0.3760772208637553]
[0.7042739116240416,0.777260353141661,0.0666821812631877,0.4668323677749145,0.47848180074840696,-0.3760772208637553] [0.6934021740698308,1.054854799662981,0.2911819427341209,0.4583071189156764,0.6376171129303976,-0.24735680880617217]
[0.6934021740698308,1.054854799662981,0.2911819427341209,0.4583071189156764,0.6376171129303976,-0.24735680880617217] [0.6353015510065125,1.3479720796193808,0.5109886079962136,0.4027421442509823,0.7998750888186573,-0.1223365455754406]
[0.6353015510065125,1.3479720796193808,0.5109886079962136,0.4027421442509823,0.7998750888186573,-0.1223365455754406] [0.5779130697773164,1.5082789914041803,0.6919578379396469,0.30949462826880697,0.9467983921304381,-0.001510866879821826]
[0.5779130697773164,1.5082789914041803,0.6919578379396469,0.30949462826880697,0.9467983921304381,-0.001510866879821826] [0.445008755173645,1.6788536611163454,0.774050710583083,0.1947725702985813,1.0688953493881428,0.11006919212916522]
[0.445008755173645,1.6788536611163454,0.774050710583083,0.1947725702985813,1.0688953493881428,0.11006919212916522] [0.26656764126259186,1.7159916710211212,0.8335863747934775,0.05493585228484172,1.1695277834001054,0.1807952131074515]
[0.26656764126259186,1.7159916710211212,0.8335863747934775,0.05493585228484172,1.1695277834001054,0.1807952131074515] [0.07399725798999972,1.8114812848201756,0.8064854536459887,-0.08179882219939304,1.1803827177110184,0.17894137117951114]
