[-0.0998511047319943,-0.024567606708154666,-0.4534875977844539,-0.13236246502577131,0.01257901363914432,-0.7527390620027044] [0.2192413239994864,0.17914400616710624,-0.23317959706403713,-0.01685883860665962,-0.003704569395711621,-0.6168297150783424]
[0.2192413239994864,0.17914400616710624,-0.23317959706403713,-0.01685883860665962,-0.003704569395711621,-0.6168297150783424] [0.4832917812065143,0.4006089581113035,-0.04499852916034186,0.1291948025989024,0.06781402950031018,-0.495250359799571]
[0.4832917812065143,0.4006089581113035,-0.04499852916034186,0.1291948025989024,0.06781402950031018,-0.495250359799571] [0.6907705960536074,0.6269872075189931,0.1101150907773647,0.28782952640156306,0.20422733471692595,-0.3903058148858669]
[0.6907705960536074,0.6269872075189931,0.1101150907773647,0.28782952640156306,0.20422733471692595,-0.3903058148858669] [0.8401480980668933,0.8454387129933193,0.23122074908882517,0.4410764005422247,0.382627870457983,-0.30430089946393135]
[0.8401480980668933,0.8454387129933193,0.23122074908882517,0.4410764005422247,0.382627870457983,-0.30430089946393135] [0.92989461641089,1.0431234327202499,0.31737793062477504,0.5709664928315356,0.5801081611751541,-0.2395404320496306]
[0.92989461641089,1.0431234327202499,0.31737793062477504,0.5709664928315356,0.5801081611751541,-0.2395404320496306] [0.9584804807925301,1.207201324885752,0.3676461217249578,0.6595308710801441,0.7737607311961989,-0.19832923156605453]
[0.9584804807925301,1.207201324885752,0.3676461217249578,0.6595308710801441,0.7737607311961989,-0.19832923156605453] [0.9276567056906753,1.3114396487115343,0.4021671264031399,0.671263812065535,0.8744032527461127,-0.21274590892865675]
[0.9276567056906753,1.3114396487115343,0.4021671264031399,0.671263812065535,0.8744032527461127,-0.21274590892865675] [0.7911597027824129,1.310322218959738,0.3315098200379758,0.5669080315507283,0.9774075847227988,-0.21800380604788128]
[0.7911597027824129,1.310322218959738,0.3315098200379758,0.5669080315507283,0.9774075847227988,-0.21800380604788128] [0.5817126026230477,1.306474942503005,0.25298621636533714,0.35937762657576505,1.0219920853657516,-0.2809043749240434]
[0.5817126026230477,1.306474942503005,0.25298621636533714,0.35937762657576505,1.0219920853657516,-0.2809043749240434] [0.3508508943751383,1.2198434718166196,0.1427741929865327,0.08025517729999805,1.0050320322849593,-0.29632108443171923]
