[0.13846603277489195,0.3333196668867302,-0.4530358538224899,-0.024130938631600166,0.03927597950444296,-0.6708429384363326] [0.3050613364015164,0.4114485034746771,-0.33726267284991707,0.10374307698287039,0.08275779837986776,-0.6256574636824945]
[0.3050613364015164,0.4114485034746771,-0.33726267284991707,0.10374307698287039,0.08275779837986776,-0.6256574636824945] [0.49567860171878797,0.5603770039979883,-0.15710981527552548,0.2546285676828896,0.17602773944104616,-0.5448293724011783]
[0.49567860171878797,0.5603770039979883,-0.15710981527552548,0.2546285676828896,0.17602773944104616,-0.5448293724011783] [0.7212932072349494,0.7989158727314475,0.10599422628614974,0.4379994463408585,0.3319382184561399,-0.4186969016654736]
[0.7212932072349494,0.7989158727314475,0.10599422628614974,0.4379994463408585,0.3319382184561399,-0.4186969016654736] [0.7967678380778158,1.030310806122389,0.33399627061027903,0.5011242475496855,0.49844013779663054,-0.29180334270579955]
[0.7967678380778158,1.030310806122389,0.33399627061027903,0.5011242475496855,0.49844013779663054,-0.29180334270579955] [0.8171921188996494,1.2636080645762733,0.5586169913568817,0.517582845971663,0.6711935679117322,-0.15845116518253466]
[0.8171921188996494,1.2636080645762733,0.5586169913568817,0.517582845971663,0.6711935679117322,-0.15845116518253466] [0.7638976197063131,1.494795391407671,0.7767279714049531,0.47034758558024164,0.848350600742678,-0.017458016816989996]
[0.7638976197063131,1.494795391407671,0.7767279714049531,0.47034758558024164,0.848350600742678,-0.017458016816989996] [0.61525279425677,1.663696921523731,0.931093595827071,0.3388525138545397,0.9796480487289403,0.07654047427344324]
[0.61525279425677,1.663696921523731,0.931093595827071,0.3388525138545397,0.9796480487289403,0.07654047427344324] [0.42003335926438257,1.790232249125379,1.0454120760310097,0.1708708142932624,1.0799495844583802,0.14428160651554833]
[0.42003335926438257,1.790232249125379,1.0454120760310097,0.1708708142932624,1.0799495844583802,0.14428160651554833] [0.163090717545959,1.8315539674054286,1.082281212128164,-0.03915069870676744,1.1177007502027412,0.16462838287759496]
[0.163090717545959,1.8315539674054286,1.082281212128164,-0.03915069870676744,1.1177007502027412,0.16462838287759496] [-0.1024981531340919,1.7776228084689754,1.0298316027045153,-0.2475297750844354,1.0923773263221284,0.12753119096476517]
[-0.1024981531340919,1.7776228084689754,1.0298316027045153,-0.2475297750844354,1.0923773263221284,0.12753119096476517] [-0.36149605579371563,1.6628017178888999,0.9233843787095193,-0.44597547148903993,1.0275545461167161,0.05720004993557559]
[-0.36149605579371563,1.6628017178888999,0.9233843787095193,-0.44597547148903993,1.0275545461167161,0.05720004993557559] [-0.5502451304464903,1.4411832776960405,0.7304998897978319,-0.582082661823521,0.8945109049589841,-0.06185907971685367]
[-0.5502451304464903,1.4411832776960405,0.7304998897978319,-0.582082661823521,0.8945109049589841,-0.06185907971685367] [-0.6545484599592202,1.1846596456454215,0.5165953903622365,-0.642092251727562,0.7430910307238942,-0.20058728391314773]
[-0.6545484599592202,1.1846596456454215,0.5165953903622365,-0.642092251727562,0.7430910307238942,-0.20058728391314773] [-0.6942619663848328,0.9058716393327967,0.29277736294109236,-0.6457728713143387,0.5812331058837424,-0.3500701690543231]
[-0.6942619663848328,0.9058716393327967,0.29277736294109236,-0.6457728713143387,0.5812331058837424,-0.3500701690543231] [-0.604224201446951,0.5948842617986637,0.07815787240507888,-0.5477376465086772,0.41328431116811787,-0.5006391836220478]
[-0.604224201446951,0.5948842617986637,0.07815787240507888,-0.5477376465086772,0.41328431116811787,-0.5006391836220478] [-0.4406913538547691,0.2700031790664399,-0.10330632549122853,-0.3896103282895718,0.23684722664625035,-0.5992080635011536]
[-0.4406913538547691,0.2700031790664399,-0.10330632549122853,-0.3896103282895718,0.23684722664625035,-0.5992080635011536] [-0.21638240630876335,-0.06266789274472456,-0.2533952103380823,-0.18222154706340796,0.05534886473378926,-0.6512964895824389]
[-0.21638240630876335,-0.06266789274472456,-0.2533952103380823,-0.18222154706340796,0.05534886473378926,-0.6512964895824389] [0.047866298711374745,-0.3955316111414245,-0.27987040855295753,0.0407351707817833,-0.1300877264047985,-0.5656268667652915]
[0.047866298711374745,-0.3955316111414245,-0.27987040855295753,0.0407351707817833,-0.1300877264047985,-0.5656268667652915] [0.2790645565578883,-0.7453924794668982,-0.2508590054709341,0.23086085214757712,-0.32935897892031996,-0.422990018000478]
[0.2790645565578883,-0.7453924794668982,-0.2508590054709341,0.23086085214757712,-0.32935897892031996,-0.422990018000478] [0.46335749833317325,-1.1042544343744782,-0.1565574881545917,0.3756680164259975,-0.5387144638327767,-0.21696119030939354]
[0.46335749833317325,-1.1042544343744782,-0.1565574881545917,0.3756680164259975,-0.5387144638327767,-0.21696119030939354] [0.5060927308854886,-1.4261711446497278,-0.005668028844290518,0.3972717876620239,-0.7383502397986289,0.0019062216495662199]
[0.5060927308854886,-1.4261711446497278,-0.005668028844290518,0.3972717876620239,-0.7383502397986289,0.0019062216495662199] [0.4853476013771043,-1.7074032677956268,0.15120022673143652,0.36875172922362887,-0.9141695744675916,0.2054907620329267]
[0.4853476013771043,-1.7074032677956268,0.15120022673143652,0.36875172922362887,-0.9141695744675916,0.2054907620329267] [0.3831748302494761,-1.9231280401669686,0.30601023444003506,0.2781606640428112,-1.0493420987619249,0.37843264055992965]
[0.3831748302494761,-1.9231280401669686,0.30601023444003506,0.2781606640428112,-1.0493420987619249,0.37843264055992965] [0.2184128640795299,-2.031496020596905,0.39301332882532236,0.14165888361629644,-1.113550359453655,0.46821506636761256]
[0.2184128640795299,-2.031496020596905,0.39301332882532236,0.14165888361629644,-1.113550359453655,0.46821506636761256] [0.03909815466908889,-2.0771417351802666,0.4364044328793053,-0.005613616335982861,-1.1362638968697014,0.5063046204024486]
[0.03909815466908889,-2.0771417351802666,0.4364044328793053,-0.005613616335982861,-1.1362638968697014,0.5063046204024486] [-0.15235500417859257,-2.0223753180508437,0.40647458674772974,-0.16306874639551658,-1.0920275160047168,0.4583595106466225]
[-0.15235500417859257,-2.0223753180508437,0.40647458674772974,-0.16306874639551658,-1.0920275160047168,0.4583595106466225] [-0.3022439126998141,-1.882137561618162,0.303097779934804,-0.29129613469724913,-0.9893631462685686,0.32660137424640023]
[-0.3022439126998141,-1.882137561618162,0.303097779934804,-0.29129613469724913,-0.9893631462685686,0.32660137424640023] [-0.4148311134917975,-1.700113734693805,0.1643083906188192,-0.39241282969127694,-0.8592594261252285,0.15385979021713148]
[-0.4148311134917975,-1.700113734693805,0.1643083906188192,-0.39241282969127694,-0.8592594261252285,0.15385979021713148] [-0.4370324437863444,-1.4578110055427325,-0.022542527781693522,-0.4277646104083799,-0.6926350211117698,-0.07754911692038569]
[-0.4370324437863444,-1.4578110055427325,-0.022542527781693522,-0.4277646104083799,-0.6926350211117698,-0.07754911692038569] [-0.36930812514340977,-1.2010308080605774,-0.1955230165984645,-0.3939727034503473,-0.5296265059941756,-0.2854062563779527]
[-0.36930812514340977,-1.2010308080605774,-0.1955230165984645,-0.3939727034503473,-0.5296265059941756,-0.2854062563779527] [-0.24761447364903946,-0.9436182070882216,-0.35390406569674937,-0.318030686161657,-0.3747895949263637,-0.4710308336403415]
[-0.24761447364903946,-0.9436182070882216,-0.35390406569674937,-0.318030686161657,-0.3747895949263637,-0.4710308336403415] [-0.07186942180266487,-0.7197728222859936,-0.46967714343125877,-0.19682600770060532,-0.2565197285170987,-0.5964204733317438]
[-0.07186942180266487,-0.7197728222859936,-0.46967714343125877,-0.19682600770060532,-0.2565197285170987,-0.5964204733317438] [0.08275038709381942,-0.5477953193915199,-0.543477361442454,-0.08703872835324392,-0.17229262196785627,-0.6757137046305575]
[0.08275038709381942,-0.5477953193915199,-0.543477361442454,-0.08703872835324392,-0.17229262196785627,-0.6757137046305575] [0.22395375479808355,-0.4144477586195111,-0.5842262922154973,0.01621585507116853,-0.1142046132425992,-0.7186604362745568]
[0.22395375479808355,-0.4144477586195111,-0.5842262922154973,0.01621585507116853,-0.1142046132425992,-0.7186604362745568] [0.22395375479808355,-0.4144477586195111,-0.5842262922154973,0.01621585507116853,-0.1142046132425992,-0.7186604362745568]
