[0.08201561373627338,1.660351524452687,0.7536722114669825,0.057569118243705676,1.2235790558610267,0.13572757063548835] [-0.14429198384951236,1.5754816109388488,0.6841078716035449,-0.12249758223006879,1.1901587594268142,0.07222970222540326]
[-0.14429198384951236,1.5754816109388488,0.6841078716035449,-0.12249758223006879,1.1901587594268142,0.07222970222540326] [-0.34537817937839266,1.4616781342103726,0.6209740764345311,-0.3363828542743028,1.1397591576749095,-0.011519717998886847]
[-0.34537817937839266,1.4616781342103726,0.6209740764345311,-0.3363828542743028,1.1397591576749095,-0.011519717998886847] [-0.4824236897682594,1.2227731509841773,0.4366224567820156,-0.45998592245375364,1.0191865601305852,-0.19233498189453613]
[-0.4824236897682594,1.2227731509841773,0.4366224567820156,-0.45998592245375364,1.0191865601305852,-0.19233498189453613] [-0.5250170660926061,1.0850782432500394,0.2906839913004413,-0.5538593856617219,0.8842044106142287,-0.33541443578461827]
[-0.5250170660926061,1.0850782432500394,0.2906839913004413,-0.5538593856617219,0.8842044106142287,-0.33541443578461827] [-0.4983352492309838,0.895253565412853,0.14935549255406144,-0.5066953207828488,0.688107502276037,-0.4657873444364915]
[-0.4983352492309838,0.895253565412853,0.14935549255406144,-0.5066953207828488,0.688107502276037,-0.4657873444364915] [-0.37589204448690156,0.5827398276963072,-0.028917591943034893,-0.42751510598009007,0.420292670491282,-0.5634105821426862]
[-0.37589204448690156,0.5827398276963072,-0.028917591943034893,-0.42751510598009007,0.420292670491282,-0.5634105821426862] [-0.1743506638978668,0.2601209502238453,-0.11508052155604354,-0.3191120207626557,0.16062755527039177,-0.6094845448755271]
[-0.1743506638978668,0.2601209502238453,-0.11508052155604354,-0.3191120207626557,0.16062755527039177,-0.6094845448755271] [0.023047004463120812,-0.08817937462891362,-0.138052268540779,-0.11315301375637257,-0.1022678334995881,-0.5648861151992364]
[0.023047004463120812,-0.08817937462891362,-0.138052268540779,-0.11315301375637257,-0.1022678334995881,-0.5648861151992364] [0.23633148932441303,-0.500457054791789,-0.14661203379750987,0.031672789456485745,-0.3646818231028392,-0.4287079027121612]
[0.23633148932441303,-0.500457054791789,-0.14661203379750987,0.031672789456485745,-0.3646818231028392,-0.4287079027121612] [0.351670612561578,-0.9283113133270414,-0.04244108355770315,0.12129661808794225,-0.5461053851193687,-0.2749276679615047]
[0.351670612561578,-0.9283113133270414,-0.04244108355770315,0.12129661808794225,-0.5461053851193687,-0.2749276679615047] [0.4233197995969859,-1.2557943512563432,0.06026267758199033,0.27287377102117544,-0.7464941378610376,-0.0699833782740793]
[0.4233197995969859,-1.2557943512563432,0.06026267758199033,0.27287377102117544,-0.7464941378610376,-0.0699833782740793] [0.49285807287465433,-1.5961205750555645,0.24199056634189553,0.35534729304002444,-0.8768582919065673,0.07970966000158963]
[0.49285807287465433,-1.5961205750555645,0.24199056634189553,0.35534729304002444,-0.8768582919065673,0.07970966000158963] [0.4774124878204861,-1.8727613976999966,0.34270945656533947,0.3781783305603817,-1.016820171815192,0.2539288408876157]
[0.4774124878204861,-1.8727613976999966,0.34270945656533947,0.3781783305603817,-1.016820171815192,0.2539288408876157] [0.3816581323425254,-2.0504072754209153,0.4536807651377197,0.2918637334934361,-1.113066252363176,0.42263172041676533]
[0.3816581323425254,-2.0504072754209153,0.4536807651377197,0.2918637334934361,-1.113066252363176,0.42263172041676533] [0.21369076654982197,-2.088784216473749,0.5032498667774812,0.21097600307512557,-1.1429993728548777,0.4747112621395049]
[0.21369076654982197,-2.088784216473749,0.5032498667774812,0.21097600307512557,-1.1429993728548777,0.4747112621395049] [0.04422977499500244,-1.946290954229788,0.5141765865318808,0.06120741753141976,-1.1206352317642851,0.5572505463580679]
[0.04422977499500244,-1.946290954229788,0.5141765865318808,0.06120741753141976,-1.1206352317642851,0.5572505463580679] [-0.12757061701800154,-1.820078826312002,0.45475516665591087,-0.021204810193903946,-1.1066104653670794,0.5359114353614887]
[-0.12757061701800154,-1.820078826312002,0.45475516665591087,-0.021204810193903946,-1.1066104653670794,0.5359114353614887] [-0.24269907946613414,-1.6504866929418287,0.32524808397323746,-0.122616131614118,-1.071536245535558,0.4111226150258478]
[-0.24269907946613414,-1.6504866929418287,0.32524808397323746,-0.122616131614118,-1.071536245535558,0.4111226150258478] [-0.33022304610000497,-1.4074348754235326,0.1800627759104909,-0.23594005956588532,-0.96975460844758,0.27965577294838084]
[-0.33022304610000497,-1.4074348754235326,0.1800627759104909,-0.23594005956588532,-0.96975460844758,0.27965577294838084] [-0.38395982106827015,-1.1421048648574244,0.02186291309025279,-0.32292234589318475,-0.8410723909040831,0.11324136747633684]
[-0.38395982106827015,-1.1421048648574244,0.02186291309025279,-0.32292234589318475,-0.8410723909040831,0.11324136747633684] [-0.39728830034112544,-0.8732816123360374,-0.13770471660301986,-0.36849578486354617,-0.6919377252629733,-0.08301984811898588]
[-0.39728830034112544,-0.8732816123360374,-0.13770471660301986,-0.36849578486354617,-0.6919377252629733,-0.08301984811898588] [-0.3635873795271567,-0.6197500689519062,-0.2869933257812125,-0.35759317074449964,-0.5287987439441129,-0.3040271207699048]
[-0.3635873795271567,-0.6197500689519062,-0.2869933257812125,-0.35759317074449964,-0.5287987439441129,-0.3040271207699048] [-0.27623595459655964,-0.4002951860061535,-0.41435612705620173,-0.2751472977338292,-0.3581035793054075,-0.5446796974087338]
[-0.27623595459655964,-0.4002951860061535,-0.41435612705620173,-0.2751472977338292,-0.3581035793054075,-0.5446796974087338] [-0.12861292079631062,-0.23370191459131337,-0.5081463320472022,-0.10609096009906474,-0.1863003637047631,-0.7998768249677886]
[-0.12861292079631062,-0.23370191459131337,-0.5081463320472022,-0.10609096009906474,-0.1863003637047631,-0.7998768249677886] [-0.12861292079631062,-0.23370191459131337,-0.5081463320472022,-0.10609096009906474,-0.1863003637047631,-0.7998768249677886]
