[0.2811255770374694,0.12725365509593634,-0.6305926363935495,0.04496117623346204,-0.12585330197956313,-0.8560878251236783] [0.3973745688422993,0.2821469771821713,-0.5098857996310908,0.09202254591218001,-0.09656674318603475,-0.791133329541081]
[0.3973745688422993,0.2821469771821713,-0.5098857996310908,0.09202254591218001,-0.09656674318603475,-0.791133329541081] [0.49823019275580993,0.4753740837581847,-0.33337298022456885,0.15462468340330202,-0.0074249610349425114,-0.7012994070722982]
[0.49823019275580993,0.4753740837581847,-0.33337298022456885,0.15462468340330202,-0.0074249610349425114,-0.7012994070722982] [0.5781796806260555,0.6935588780517313,-0.11936643542164127,0.2233311980934626,0.12781746433309707,-0.5931476447625865]
[0.5781796806260555,0.6935588780517313,-0.11936643542164127,0.2233311980934626,0.12781746433309707,-0.5931476447625865] [0.6317102637586759,0.923325264333508,0.11382157703368634,0.28870569929955026,0.29540595252964236,-0.47323962965720234]
[0.6317102637586759,0.923325264333508,0.11382157703368634,0.28870569929955026,0.29540595252964236,-0.47323962965720234] [0.6533091738209206,1.1512971460398584,0.34787879989374826,0.34131179633845354,0.48158592335212047,-0.34813694819056806]
[0.6533091738209206,1.1512971460398584,0.34787879989374826,0.34131179633845354,0.48158592335212047,-0.34813694819056806] [0.6374636422992344,1.3640984274414802,0.564492975414546,0.37171309852706086,0.6726027965360023,-0.2244011876115488]
[0.6374636422992344,1.3640984274414802,0.564492975414546,0.37171309852706086,0.6726027965360023,-0.2244011876115488] [0.5691812624466136,1.5750569873453135,0.7300042974532,0.358259063625586,0.8844764392031822,-0.1226118922771029]
[0.5691812624466136,1.5750569873453135,0.7300042974532,0.358259063625586,0.8844764392031822,-0.1226118922771029] [0.44076288531452573,1.6106751137435409,0.8424246698966096,0.26465436863520864,1.0035236830073424,0.006248390093055889]
[0.44076288531452573,1.6106751137435409,0.8424246698966096,0.26465436863520864,1.0035236830073424,0.006248390093055889] [0.21998791024166953,1.7420771891349567,0.8144529019217899,0.1333593525041879,1.1158336671046165,0.09686907021713154]
[0.21998791024166953,1.7420771891349567,0.8144529019217899,0.1333593525041879,1.1158336671046165,0.09686907021713154] [-0.020585133853399554,1.8323140821829424,0.7641165776695473,-0.008599848781112807,1.1484960320562096,0.11202943460431047]
[-0.020585133853399554,1.8323140821829424,0.7641165776695473,-0.008599848781112807,1.1484960320562096,0.11202943460431047] [-0.21441206416055894,1.717466076164968,0.6686193933195064,-0.20185865586416182,1.093465681502057,0.10949569023144878]
[-0.21441206416055894,1.717466076164968,0.6686193933195064,-0.20185865586416182,1.093465681502057,0.10949569023144878] [-0.41952943409937965,1.5440367451303665,0.5542140020514648,-0.35960867027077514,1.0475507433552371,0.03175886420742824]
[-0.41952943409937965,1.5440367451303665,0.5542140020514648,-0.35960867027077514,1.0475507433552371,0.03175886420742824] [-0.5170682851360417,1.3536300784147741,0.3919694872633164,-0.4682015546472343,0.9566643855876039,-0.09886320739362198]
[-0.5170682851360417,1.3536300784147741,0.3919694872633164,-0.4682015546472343,0.9566643855876039,-0.09886320739362198] [-0.5481346696048909,1.0825347112152595,0.22804126436567174,-0.5113229984799841,0.786884250607798,-0.2485948914276621]
[-0.5481346696048909,1.0825347112152595,0.22804126436567174,-0.5113229984799841,0.786884250607798,-0.2485948914276621] [-0.4638487085781605,0.7926687753153999,0.061122937544313416,-0.4973431084210421,0.6039299093384223,-0.3906167073697615]
[-0.4638487085781605,0.7926687753153999,0.061122937544313416,-0.4973431084210421,0.6039299093384223,-0.3906167073697615] [-0.398405860339831,0.46561684996222386,-0.06796175950107042,-0.4353113415038857,0.39959650052031787,-0.4841923729133857]
[-0.398405860339831,0.46561684996222386,-0.06796175950107042,-0.4353113415038857,0.39959650052031787,-0.4841923729133857] [-0.24582810983386066,0.07404046456850555,-0.14511265427465858,-0.2809052492311834,0.16922127071225998,-0.5524238525602492]
[-0.24582810983386066,0.07404046456850555,-0.14511265427465858,-0.2809052492311834,0.16922127071225998,-0.5524238525602492] [-0.060304363837228675,-0.3244593133523803,-0.15550057556164276,-0.10404307280872639,-0.033479962693660735,-0.5779382557543942]
[-0.060304363837228675,-0.3244593133523803,-0.15550057556164276,-0.10404307280872639,-0.033479962693660735,-0.5779382557543942] [0.16003886390770705,-0.6786508791067017,-0.14819376751584556,0.05615240969088876,-0.22927147443088597,-0.5006007703873383]
[0.16003886390770705,-0.6786508791067017,-0.14819376751584556,0.05615240969088876,-0.22927147443088597,-0.5006007703873383] [0.3003733972466026,-1.073433600770128,-0.053451400831395546,0.18009446369111004,-0.46161129948110574,-0.37061385223574383]
[0.3003733972466026,-1.073433600770128,-0.053451400831395546,0.18009446369111004,-0.46161129948110574,-0.37061385223574383] [0.3342357576230591,-1.2997978426193324,0.020110125314323213,0.2785122064542256,-0.6449604940372446,-0.19961365989978574]
[0.3342357576230591,-1.2997978426193324,0.020110125314323213,0.2785122064542256,-0.6449604940372446,-0.19961365989978574] [0.36633091371229615,-1.5273626499163817,0.1966168730321627,0.29687730555431235,-0.8406002457153233,-0.0002973613171084466]
[0.36633091371229615,-1.5273626499163817,0.1966168730321627,0.29687730555431235,-0.8406002457153233,-0.0002973613171084466] [0.3598048801251963,-1.755895032329883,0.3763217458998911,0.25928273981208944,-0.984353896490152,0.18249630877594836]
[0.3598048801251963,-1.755895032329883,0.3763217458998911,0.25928273981208944,-0.984353896490152,0.18249630877594836] [0.22492934918188848,-1.8956299310963671,0.5072569485275373,0.2004358203998246,-1.0516887709116873,0.36048434475145097]
[0.22492934918188848,-1.8956299310963671,0.5072569485275373,0.2004358203998246,-1.0516887709116873,0.36048434475145097] [0.14927059011877863,-1.9398175598817624,0.6225607640909638,0.10328406595162987,-1.0908468775441555,0.46131854853416066]
[0.14927059011877863,-1.9398175598817624,0.6225607640909638,0.10328406595162987,-1.0908468775441555,0.46131854853416066] [0.006306731953654988,-1.9472720832245325,0.6921798692660834,-0.011708193447770982,-1.080785836503349,0.4876206586176721]
[0.006306731953654988,-1.9472720832245325,0.6921798692660834,-0.011708193447770982,-1.080785836503349,0.4876206586176721] [-0.13857901681935944,-1.9249674077687433,0.6667098042949648,-0.1262225735564805,-1.0780018666683626,0.41796200248786963]
[-0.13857901681935944,-1.9249674077687433,0.6667098042949648,-0.1262225735564805,-1.0780018666683626,0.41796200248786963] [-0.25906491725270847,-1.8385016258865092,0.5024043147650321,-0.2781946396454516,-1.001652309993452,0.30931511198918216]
[-0.25906491725270847,-1.8385016258865092,0.5024043147650321,-0.2781946396454516,-1.001652309993452,0.30931511198918216] [-0.3205609915065989,-1.7236105915874655,0.3200389249990643,-0.394029001206587,-0.8961086893863904,0.13533044526525106]
[-0.3205609915065989,-1.7236105915874655,0.3200389249990643,-0.394029001206587,-0.8961086893863904,0.13533044526525106] [-0.3521655188192345,-1.551427044044845,0.12127524172296944,-0.4776072724821636,-0.7633148680263527,-0.04824607437524975]
[-0.3521655188192345,-1.551427044044845,0.12127524172296944,-0.4776072724821636,-0.7633148680263527,-0.04824607437524975] [-0.35151676517539376,-1.3155770529218591,-0.07418494657168573,-0.5154898761596929,-0.6075749253838363,-0.21882358084148557]
[-0.35151676517539376,-1.3155770529218591,-0.07418494657168573,-0.5154898761596929,-0.6075749253838363,-0.21882358084148557] [-0.31625299619824526,-1.0096866870473653,-0.24663985188966997,-0.49423723499643235,-0.4331929409912949,-0.35381120743179917]
[-0.31625299619824526,-1.0096866870473653,-0.24663985188966997,-0.49423723499643235,-0.4331929409912949,-0.35381120743179917] [-0.2440124775109576,-0.627382015875986,-0.37638768474673867,-0.4004097715404014,-0.244472994319226,-0.4306180876481358]
[-0.2440124775109576,-0.627382015875986,-0.37638768474673867,-0.4004097715404014,-0.244472994319226,-0.4306180876481358] [-0.13243347491750426,-0.16228910823657824,-0.44372665764399777,-0.22056790861860381,-0.0457191649000833,-0.42665335519605563]
[-0.13243347491750426,-0.16228910823657824,-0.44372665764399777,-0.22056790861860381,-0.0457191649000833,-0.42665335519605563] [-0.13243347491750426,-0.16228910823657824,-0.44372665764399777,-0.22056790861860381,-0.0457191649000833,-0.42665335519605563]
