[-0.2998820678512216,-0.10643015410965595,0.02662762028346144,-0.2719337830679191,0.061731755750874806,-0.7327617765306611] [-0.1389154986161462,-0.10388451866748727,-0.09722686615659804,-0.31324966919269703,-0.0772082406467316,-0.7885130098083204]
[-0.1389154986161462,-0.10388451866748727,-0.09722686615659804,-0.31324966919269703,-0.0772082406467316,-0.7885130098083204] [0.007041922970396139,-0.09512092000405109,-0.15572813111722006,-0.2768178748647849,-0.1659884388019147,-0.7968133263342088]
[0.007041922970396139,-0.09512092000405109,-0.15572813111722006,-0.2768178748647849,-0.1659884388019147,-0.7968133263342088] [0.1403880022136957,-0.07652278753171804,-0.16029227355274855,-0.18063030257717783,-0.20754246633261525,-0.7654796155571466]
[0.1403880022136957,-0.07652278753171804,-0.16029227355274855,-0.18063030257717783,-0.20754246633261525,-0.7654796155571466] [0.2635205440574332,-0.04447355108003592,-0.12233539291386641,-0.04267885496236295,-0.20480395079481772,-0.7023287663151203]
[0.2635205440574332,-0.04447355108003592,-0.12233539291386641,-0.04267885496236295,-0.20480395079481772,-0.7023287663151203] [0.37883735380689887,0.004643359521447565,-0.05327358765857859,0.11904456548666459,-0.16070651980646292,-0.615177668260559]
[0.37883735380689887,0.004643359521447565,-0.05327358765857859,0.11904456548666459,-0.16070651980646292,-0.615177668260559] [0.4887362367673831,0.0744445146517731,0.035477042762430244,0.28654805620716367,-0.07818380086157897,-0.5118432104350594]
[0.4887362367673831,0.0744445146517731,0.035477042762430244,0.28654805620716367,-0.07818380086157897,-0.5118432104350594] [0.6786288809192319,0.1854376207170576,0.08036548589847214,0.4326944999028756,0.05691928021606202,-0.42117970095919954]
[0.6786288809192319,0.1854376207170576,0.08036548589847214,0.4326944999028756,0.05691928021606202,-0.42117970095919954] [0.7906734941418906,0.3172263196576016,0.17542315900455385,0.4987211210282916,0.24899421721829879,-0.3137841290129648]
[0.7906734941418906,0.3172263196576016,0.17542315900455385,0.4987211210282916,0.24899421721829879,-0.3137841290129648] [0.8778490285018494,0.5166811155238737,0.2961617523913409,0.5707979715882479,0.4107962245822992,-0.17883972759405076]
[0.8778490285018494,0.5166811155238737,0.2961617523913409,0.5707979715882479,0.4107962245822992,-0.17883972759405076] [0.8920071523280146,0.7369212525531555,0.3804158176316097,0.5979427937306648,0.5985351038684427,-0.07195732722500647]
[0.8920071523280146,0.7369212525531555,0.3804158176316097,0.5979427937306648,0.5985351038684427,-0.07195732722500647] [0.89076680721573,0.847470047181811,0.4597898696797209,0.5609352072590722,0.7607448478349327,0.0417771970794556]
[0.89076680721573,0.847470047181811,0.4597898696797209,0.5609352072590722,0.7607448478349327,0.0417771970794556] [0.797109005613001,0.9979155036707451,0.496361187287814,0.4764534268186186,0.8924242930530013,0.1382573610880451]
[0.797109005613001,0.9979155036707451,0.496361187287814,0.4764534268186186,0.8924242930530013,0.1382573610880451] [0.6228656003933368,1.0558707062169335,0.5077467560661839,0.33669363862843144,0.9738756392860193,0.1800628517362597]
[0.6228656003933368,1.0558707062169335,0.5077467560661839,0.33669363862843144,0.9738756392860193,0.1800628517362597] [0.42845202778879293,1.0439465287380316,0.5107643679707943,0.14364721391747226,1.0045980729907356,0.16551695983456582]
[0.42845202778879293,1.0439465287380316,0.5107643679707943,0.14364721391747226,1.0045980729907356,0.16551695983456582] [0.16523644274559776,1.0253812187240094,0.4316400502903974,-0.043951555218672375,1.0359147697846172,0.16061363197963807]
[0.16523644274559776,1.0253812187240094,0.4316400502903974,-0.043951555218672375,1.0359147697846172,0.16061363197963807] [-0.0976164882760803,0.8782563335087613,0.32845126629929045,-0.256348183052457,0.9266116907491981,0.1002847619756615]
[-0.0976164882760803,0.8782563335087613,0.32845126629929045,-0.256348183052457,0.9266116907491981,0.1002847619756615] [-0.37590744164681295,0.6351997242932692,0.24315611416653127,-0.4310803605084824,0.7767452977303152,-0.052234934313211134]
[-0.37590744164681295,0.6351997242932692,0.24315611416653127,-0.4310803605084824,0.7767452977303152,-0.052234934313211134] [-0.589836168167005,0.3901820752456817,0.24862911240902008,-0.6368611894426144,0.5625760016912117,-0.20968037785095106]
[-0.589836168167005,0.3901820752456817,0.24862911240902008,-0.6368611894426144,0.5625760016912117,-0.20968037785095106] [-0.7279130035032998,0.13189881588419294,0.14706410534179248,-0.7754039757351769,0.3242274481105747,-0.2791254734176416]
[-0.7279130035032998,0.13189881588419294,0.14706410534179248,-0.7754039757351769,0.3242274481105747,-0.2791254734176416] [-0.7959277965226208,-0.15985712729632937,0.16989428266316509,-0.9407542469367731,0.06772834233458204,-0.26306511723852744]
[-0.7959277965226208,-0.15985712729632937,0.16989428266316509,-0.9407542469367731,0.06772834233458204,-0.26306511723852744] [-0.8600916325434178,-0.4327371171865992,0.2310324130784558,-0.9687087089183343,-0.2112145598187979,-0.23071433086137105]
[-0.8600916325434178,-0.4327371171865992,0.2310324130784558,-0.9687087089183343,-0.2112145598187979,-0.23071433086137105] [-0.8223328201489714,-0.6236982910246642,0.24313916029241156,-0.969533983520299,-0.48500496403726573,-0.13224386061560534]
[-0.8223328201489714,-0.6236982910246642,0.24313916029241156,-0.969533983520299,-0.48500496403726573,-0.13224386061560534] [-0.7365744509896505,-0.9047439937459891,0.3248724006555008,-0.8577456701866981,-0.7360431716610201,0.039316151371987296]
[-0.7365744509896505,-0.9047439937459891,0.3248724006555008,-0.8577456701866981,-0.7360431716610201,0.039316151371987296] [-0.6434257540683581,-1.048914984952315,0.3959726211500687,-0.739684569795213,-0.964060942480672,0.27852448669370844]
[-0.6434257540683581,-1.048914984952315,0.3959726211500687,-0.739684569795213,-0.964060942480672,0.27852448669370844] [-0.4486707013170498,-1.1690248858649284,0.46364878544968136,-0.5215196515885865,-1.1062519307980139,0.43258201283384956]
[-0.4486707013170498,-1.1690248858649284,0.46364878544968136,-0.5215196515885865,-1.1062519307980139,0.43258201283384956] [-0.2500896646942068,-1.2349707803928835,0.527533357605992,-0.2875709868607009,-1.1647913783609058,0.5128397722357434]
[-0.2500896646942068,-1.2349707803928835,0.527533357605992,-0.2875709868607009,-1.1647913783609058,0.5128397722357434] [-0.09916607386136489,-1.214756731893735,0.5326745928822545,-0.054608549415691335,-1.099931298917484,0.5626223619502104]
[-0.09916607386136489,-1.214756731893735,0.5326745928822545,-0.054608549415691335,-1.099931298917484,0.5626223619502104] [0.0653665896358648,-1.2014686661832654,0.49538562182288093,0.1390529872629342,-1.0177956241021748,0.4904093743482063]
[0.0653665896358648,-1.2014686661832654,0.49538562182288093,0.1390529872629342,-1.0177956241021748,0.4904093743482063] [0.20535714410501918,-1.0693286754726978,0.46693261308344347,0.3314388942813986,-0.877775650006915,0.2970817760216331]
[0.20535714410501918,-1.0693286754726978,0.46693261308344347,0.3314388942813986,-0.877775650006915,0.2970817760216331] [0.3003036608173607,-0.883133714727907,0.415480543446086,0.4513991941252269,-0.6932807990628216,0.16512803224687822]
[0.3003036608173607,-0.883133714727907,0.415480543446086,0.4513991941252269,-0.6932807990628216,0.16512803224687822] [0.35841648025239514,-0.7553605427247787,0.31480344180738395,0.5318489556166383,-0.4742598794131208,0.015169132280282938]
[0.35841648025239514,-0.7553605427247787,0.31480344180738395,0.5318489556166383,-0.4742598794131208,0.015169132280282938] [0.37316819090928866,-0.6008668386313523,0.22825888772454483,0.4825219004946991,-0.28348945529474795,-0.18613038382565783]
[0.37316819090928866,-0.6008668386313523,0.22825888772454483,0.4825219004946991,-0.28348945529474795,-0.18613038382565783] [0.33222682268039866,-0.4370006743188468,0.12686099032596587,0.43723237160941286,-0.1145462424791883,-0.38216516942654977]
[0.33222682268039866,-0.4370006743188468,0.12686099032596587,0.43723237160941286,-0.1145462424791883,-0.38216516942654977] [0.28853264660499456,-0.2958340025798444,0.020399155166781924,0.29474242415513324,0.0037087274684832194,-0.4961980346202175]
[0.28853264660499456,-0.2958340025798444,0.020399155166781924,0.29474242415513324,0.0037087274684832194,-0.4961980346202175] [0.2314091717623308,-0.1857824097376428,-0.07081028979072812,0.13101753882876854,0.08841080298850565,-0.5830686441867501]
[0.2314091717623308,-0.1857824097376428,-0.07081028979072812,0.13101753882876854,0.08841080298850565,-0.5830686441867501] [0.16675525154912976,-0.11852207770201884,-0.1362242092962127,-0.034859656597751316,0.1357911149870844,-0.6419368612232574]
[0.16675525154912976,-0.11852207770201884,-0.1362242092962127,-0.034859656597751316,0.1357911149870844,-0.6419368612232574] [0.10046973900050381,-0.10572918921710356,-0.16529946512130422,-0.18380653456173449,0.14208079449433764,-0.6719625496412949]
[0.10046973900050381,-0.10572918921710356,-0.16529946512130422,-0.18380653456173449,0.14208079449433764,-0.6719625496412949] [0.03845148733237032,-0.1590799264012623,-0.14749292151931392,-0.29674046722150493,0.10351097247842711,-0.672305572741589]
[0.03845148733237032,-0.1590799264012623,-0.14749292151931392,-0.29674046722150493,0.10351097247842711,-0.672305572741589] [-0.013400650239353417,-0.2902504713728604,-0.07226144125454859,-0.35457882694462484,0.016312779845558255,-0.6421257942320846]
[-0.013400650239353417,-0.2902504713728604,-0.07226144125454859,-0.35457882694462484,0.016312779845558255,-0.6421257942320846] [-0.013400650239353417,-0.2902504713728604,-0.07226144125454859,-0.35457882694462484,0.016312779845558255,-0.6421257942320846]
