[-0.10326244252119689,-0.10804333199398974,0.522251916103694,-0.1475161186160174,-0.08726486587658251,-0.3793990699817069] [-0.03575964724165915,-0.12210502505972262,0.3152424358683481,-0.10606389835262833,-0.08286951691629416,-0.4790567846655538]
[-0.03575964724165915,-0.12210502505972262,0.3152424358683481,-0.10606389835262833,-0.08286951691629416,-0.4790567846655538] [0.08596384121087242,-0.11645972492938303,0.15465082751746273,0.002354896744122594,-0.06964611701935611,-0.5586316501710016]
[0.08596384121087242,-0.11645972492938303,0.15465082751746273,0.002354896744122594,-0.06964611701935611,-0.5586316501710016] [0.2507230352809142,-0.08915544660176908,0.07497899817624898,0.15995566422840285,-0.03359672141179288,-0.5998156643219605]
[0.2507230352809142,-0.08915544660176908,0.07497899817624898,0.15995566422840285,-0.03359672141179288,-0.5998156643219605] [0.41440886131118854,-0.022605176424487283,0.15060693047790075,0.3472610583917388,0.03385644325029313,-0.5371906866841645]
[0.41440886131118854,-0.022605176424487283,0.15060693047790075,0.3472610583917388,0.03385644325029313,-0.5371906866841645] [0.5415142300328969,0.08513613211265192,0.42517866769115287,0.518190024953841,0.14386408312956533,-0.3427521135130842]
[0.5415142300328969,0.08513613211265192,0.42517866769115287,0.518190024953841,0.14386408312956533,-0.3427521135130842] [0.5982081476367441,0.21709042182070837,0.7264618743499414,0.6154668110537306,0.2971227175146289,-0.08047584175614464]
[0.5982081476367441,0.21709042182070837,0.7264618743499414,0.6154668110537306,0.2971227175146289,-0.08047584175614464] [0.5553639165211897,0.33166712645728913,0.8490775149320422,0.5852175878258221,0.4398545070827052,0.0826530976282509]
[0.5553639165211897,0.33166712645728913,0.8490775149320422,0.5852175878258221,0.4398545070827052,0.0826530976282509] [0.4568398273318274,0.40415449552173444,0.8243944079192298,0.4678738817055415,0.5273499551107889,0.08342375373260147]
[0.4568398273318274,0.40415449552173444,0.8243944079192298,0.4678738817055415,0.5273499551107889,0.08342375373260147] [0.31673259370956036,0.4406570650949603,0.646733346465016,0.2808572465121781,0.5514717943469007,-0.055563127743577745]
[0.31673259370956036,0.4406570650949603,0.646733346465016,0.2808572465121781,0.5514717943469007,-0.055563127743577745] [0.15690202602510495,0.452046483993765,0.44620743905680005,0.06660691290064794,0.5412766599974969,-0.23334024154617072]
[0.15690202602510495,0.452046483993765,0.44620743905680005,0.06660691290064794,0.5412766599974969,-0.23334024154617072] [-0.0035364080283371065,0.47736415745394634,0.3420018718033955,-0.12479961589706365,0.5465382660023356,-0.2991840440308611]
[-0.0035364080283371065,0.47736415745394634,0.3420018718033955,-0.12479961589706365,0.5465382660023356,-0.2991840440308611] [-0.16129234901220113,0.5245319321658423,0.39125331091050164,-0.3067282119390286,0.5953389552885862,-0.16770209402370284]
[-0.16129234901220113,0.5245319321658423,0.39125331091050164,-0.3067282119390286,0.5953389552885862,-0.16770209402370284] [-0.31717161427403545,0.5608404194382355,0.42781863078410076,-0.4778331825888994,0.665203229000731,0.1202831539584821]
[-0.31717161427403545,0.5608404194382355,0.42781863078410076,-0.4778331825888994,0.665203229000731,0.1202831539584821] [-0.4262016755254903,0.5358558229576387,0.3624576580120795,-0.5982563080846882,0.6739800822917208,0.3005788689795592]
[-0.4262016755254903,0.5358558229576387,0.3624576580120795,-0.5982563080846882,0.6739800822917208,0.3005788689795592] [-0.46363971553303096,0.4472179815485915,0.17245648664718694,-0.6391916552264386,0.5860829070499461,0.249600992603197]
[-0.46363971553303096,0.4472179815485915,0.17245648664718694,-0.6391916552264386,0.5860829070499461,0.249600992603197] [-0.42162423651806474,0.2873459844928211,-0.11985596302630341,-0.5815894554895824,0.40278287233499505,-0.0442280919685043]
[-0.42162423651806474,0.2873459844928211,-0.11985596302630341,-0.5815894554895824,0.40278287233499505,-0.0442280919685043] [-0.3586119868832297,0.09900208981293968,-0.3588414812382723,-0.49529178285967035,0.18988316770040417,-0.40262534627535196]
[-0.3586119868832297,0.09900208981293968,-0.3588414812382723,-0.49529178285967035,0.18988316770040417,-0.40262534627535196] [-0.3310677710431354,-0.08731015028636885,-0.4833939374028162,-0.46395792346198783,-0.002442535419964309,-0.6786760575073574]
[-0.3310677710431354,-0.08731015028636885,-0.4833939374028162,-0.46395792346198783,-0.002442535419964309,-0.6786760575073574] [-0.3922875308329872,-0.26038960127855537,-0.43569469252642534,-0.5467468792461597,-0.15819398774520865,-0.6971360083989513]
[-0.3922875308329872,-0.26038960127855537,-0.43569469252642534,-0.5467468792461597,-0.15819398774520865,-0.6971360083989513] [-0.4891391482535766,-0.42987124589590975,-0.2949989388864118,-0.6709352750400275,-0.3066921030818107,-0.5342743875415579]
[-0.4891391482535766,-0.42987124589590975,-0.2949989388864118,-0.6709352750400275,-0.3066921030818107,-0.5342743875415579] [-0.5517315798834493,-0.5947108971428172,-0.10629450859133449,-0.7684176435511029,-0.4666620438679929,-0.31446827837429403]
[-0.5517315798834493,-0.5947108971428172,-0.10629450859133449,-0.7684176435511029,-0.4666620438679929,-0.31446827837429403] [-0.5060648133515763,-0.7089371867072379,0.034952643027029495,-0.7380755480172483,-0.6030049171693738,-0.1691100722373342]
[-0.5060648133515763,-0.7089371867072379,0.034952643027029495,-0.7380755480172483,-0.6030049171693738,-0.1691100722373342] [-0.3798406626807736,-0.7520978013874267,0.07128504789974599,-0.6102918615584978,-0.6808359604216481,-0.14939644192475932]
[-0.3798406626807736,-0.7520978013874267,0.07128504789974599,-0.6102918615584978,-0.6808359604216481,-0.14939644192475932] [-0.20501746423210995,-0.710467510072949,0.015518733489397363,-0.4358412391424186,-0.6689486614534287,-0.26268146195180186]
[-0.20501746423210995,-0.710467510072949,0.015518733489397363,-0.4358412391424186,-0.6689486614534287,-0.26268146195180186] [-0.019866061769516448,-0.6243907688644776,-0.06329751932400995,-0.259226165443015,-0.5987960468655021,-0.40743643309313704]
[-0.019866061769516448,-0.6243907688644776,-0.06329751932400995,-0.259226165443015,-0.5987960468655021,-0.40743643309313704] [0.1366452590853777,-0.5688052579066389,-0.03081278422090783,-0.10064730592489249,-0.5581623819436797,-0.4537715563445488]
[0.1366452590853777,-0.5688052579066389,-0.03081278422090783,-0.10064730592489249,-0.5581623819436797,-0.4537715563445488] [0.27649360421469854,-0.579141526757917,0.18776813053467656,0.06292863789709266,-0.5776982999868168,-0.3359300390869322]
[0.27649360421469854,-0.579141526757917,0.18776813053467656,0.06292863789709266,-0.5776982999868168,-0.3359300390869322] [0.41800346867841903,-0.6313608927543792,0.47173151788561096,0.2501308792564388,-0.642838731599491,-0.0652013220965566]
[0.41800346867841903,-0.6313608927543792,0.47173151788561096,0.2501308792564388,-0.642838731599491,-0.0652013220965566] [0.5491724751394272,-0.6533378190004682,0.7031398262176367,0.44195619019138765,-0.6831815549036293,0.2036029427376116]
[0.5491724751394272,-0.6533378190004682,0.7031398262176367,0.44195619019138765,-0.6831815549036293,0.2036029427376116] [0.6439260112454428,-0.6031800314957785,0.8089221886377205,0.6032924607082797,-0.6419190507576741,0.35128419830430246]
