[0.30752914102629525,-0.025585894718092195,-0.024461831607398565,0.3288634624447668,0.04489271681910724,-0.6627080242169736] [0.4594692387635769,0.04612033383849906,0.09476823030136217,0.4702442544356016,0.11386181656355834,-0.5967196445462495]
[0.4594692387635769,0.04612033383849906,0.09476823030136217,0.4702442544356016,0.11386181656355834,-0.5967196445462495] [0.5870553026628226,0.12311737267507333,0.23067016262122486,0.5902275304417415,0.19025004431274453,-0.5192894559452803]
[0.5870553026628226,0.12311737267507333,0.23067016262122486,0.5902275304417415,0.19025004431274453,-0.5192894559452803] [0.6800689020221081,0.21193690935125975,0.39943146758018244,0.6801600621354447,0.2819161262557842,-0.41996024262785436]
[0.6800689020221081,0.21193690935125975,0.39943146758018244,0.6801600621354447,0.2819161262557842,-0.41996024262785436] [0.6858030130942141,0.304269956327878,0.5582737659874448,0.6896830037609945,0.3794226999884355,-0.3109808359627779]
[0.6858030130942141,0.304269956327878,0.5582737659874448,0.6896830037609945,0.3794226999884355,-0.3109808359627779] [0.6470760241963944,0.39366008564460186,0.704606079226453,0.6572286647916753,0.47505528602766867,-0.20167533420504302]
[0.6470760241963944,0.39366008564460186,0.704606079226453,0.6572286647916753,0.47505528602766867,-0.20167533420504302] [0.4962932047624431,0.4680124330270611,0.808795239568946,0.5155785688638383,0.5585008058713886,-0.09669800813807417]
[0.4962932047624431,0.4680124330270611,0.808795239568946,0.5155785688638383,0.5585008058713886,-0.09669800813807417] [0.297724787233047,0.5233238116390997,0.8490775149320422,0.33176008195636547,0.6226989054830463,-0.017278548050584597]
[0.297724787233047,0.5233238116390997,0.8490775149320422,0.33176008195636547,0.6226989054830463,-0.017278548050584597] [0.05968869983073523,0.5608404194382355,0.8318717801381492,0.11324553977317958,0.6687818016293045,0.03817611066253068]
[0.05968869983073523,0.5608404194382355,0.8318717801381492,0.11324553977317958,0.6687818016293045,0.03817611066253068] [-0.17148423087289988,0.5593253253344084,0.7011603549499776,-0.10652476727915232,0.6739800822917208,0.015839323095521607]
[-0.17148423087289988,0.5593253253344084,0.7011603549499776,-0.10652476727915232,0.6739800822917208,0.015839323095521607] [-0.3733574691747757,0.5385786802759459,0.537462327127276,-0.30517362772040046,0.6601364278347728,-0.03756454024337863]
[-0.3733574691747757,0.5385786802759459,0.537462327127276,-0.30517362772040046,0.6601364278347728,-0.03756454024337863] [-0.5036718422254631,0.4821688401245541,0.3269670473855193,-0.4499219264719993,0.6115292900115711,-0.144258788247833]
[-0.5036718422254631,0.4821688401245541,0.3269670473855193,-0.4499219264719993,0.6115292900115711,-0.144258788247833] [-0.5517315798834493,0.39809329288700235,0.11034553898410238,-0.5165543792951428,0.5380375100320949,-0.28073807591505595]
[-0.5517315798834493,0.39809329288700235,0.11034553898410238,-0.5165543792951428,0.5380375100320949,-0.28073807591505595] [-0.5498468468411442,0.29938789020889645,-0.10451492061085688,-0.5349257945277838,0.4509548661976715,-0.43047007432434636]
[-0.5498468468411442,0.29938789020889645,-0.10451492061085688,-0.5349257945277838,0.4509548661976715,-0.43047007432434636] [-0.4218839332086741,0.1850711436973438,-0.2566560456636111,-0.4210134794813643,0.3421363058283937,-0.556941257106498]
[-0.4218839332086741,0.1850711436973438,-0.2566560456636111,-0.4210134794813643,0.3421363058283937,-0.556941257106498] [-0.25734067219698464,0.06542932393466283,-0.3695267703404568,-0.25955542615353894,0.22592167374578803,-0.6498506148985923]
[-0.25734067219698464,0.06542932393466283,-0.3695267703404568,-0.25955542615353894,0.22592167374578803,-0.6498506148985923] [-0.04585335424044138,-0.05901656316227172,-0.4258603312611111,-0.035969627392522185,0.10197494428833706,-0.6945167629173623]
[-0.04585335424044138,-0.05901656316227172,-0.4258603312611111,-0.035969627392522185,0.10197494428833706,-0.6945167629173623] [0.17596876927658217,-0.1829609855476437,-0.35968860812754677,0.19858413872220002,-0.02536856855122155,-0.661370495175376]
[0.17596876927658217,-0.1829609855476437,-0.35968860812754677,0.19858413872220002,-0.02536856855122155,-0.661370495175376] [0.38294628641469974,-0.3027664107315933,-0.25142656268810804,0.4161921396007255,-0.15085088352104062,-0.5935247142543547]
[0.38294628641469974,-0.3027664107315933,-0.25142656268810804,0.4161921396007255,-0.15085088352104062,-0.5935247142543547] [0.5334345259366186,-0.4152541904944662,-0.07468599961434208,0.5685919484507249,-0.27538610669754215,-0.4482445888300326]
[0.5334345259366186,-0.4152541904944662,-0.07468599961434208,0.5685919484507249,-0.27538610669754215,-0.4482445888300326] [0.6176352617061386,-0.5183254719798037,0.11524120862585185,0.6412461459333114,-0.3912247014340612,-0.2699443442296987]
