[0.2471934540150682,-0.05688673239644476,-0.056139287232548796,0.22298972694194166,0.0280614129448004,-0.6191354030128053] [0.43643356552098245,0.014349990558701398,0.07579242280074006,0.47656892216262453,0.09559080726821906,-0.593687728612105]
[0.43643356552098245,0.014349990558701398,0.07579242280074006,0.47656892216262453,0.09559080726821906,-0.593687728612105] [0.5635496048023085,0.09023841689196382,0.21885671226762327,0.630674821088657,0.17585541748807024,-0.5278025623669773]
[0.5635496048023085,0.09023841689196382,0.21885671226762327,0.630674821088657,0.17585541748807024,-0.5278025623669773] [0.6336275122021363,0.16824238004042785,0.36428395178646955,0.697295044848608,0.26387556996405104,-0.43199942215223164]
[0.6336275122021363,0.16824238004042785,0.36428395178646955,0.697295044848608,0.26387556996405104,-0.43199942215223164] [0.6517532282443604,0.24582571406694453,0.503304513960992,0.6884172145013007,0.35467159130368386,-0.3167978258426798]
[0.6517532282443604,0.24582571406694453,0.503304513960992,0.6884172145013007,0.35467159130368386,-0.3167978258426798] [0.6230126929104608,0.3204522522000106,0.6271487699059,0.6160289511055579,0.44326380792862197,-0.19271729110952052]
[0.6230126929104608,0.3204522522000106,0.6271487699059,0.6160289511055579,0.44326380792862197,-0.19271729110952052] [0.5524918467243325,0.38958582871106584,0.727047091232234,0.4921178756504565,0.5246725463844315,-0.07027733542034564]
[0.5524918467243325,0.38958582871106584,0.727047091232234,0.4921178756504565,0.5246725463844315,-0.07027733542034564] [0.44515356249831595,0.4455639152935805,0.7847193639630667,0.3285058276461271,0.6060113693307181,-0.0026683525650206263]
[0.44515356249831595,0.4455639152935805,0.7847193639630667,0.3285058276461271,0.6060113693307181,-0.0026683525650206263] [0.2812255906846734,0.5190191116580893,0.8048349936530572,0.13906729155010236,0.6526986691386807,0.107551008516662]
[0.2812255906846734,0.5190191116580893,0.8048349936530572,0.13906729155010236,0.6526986691386807,0.107551008516662] [0.10823154478371415,0.5494868623421539,0.772081009209975,-0.09376009068961734,0.6491130773576259,0.17628755785890338]
[0.10823154478371415,0.5494868623421539,0.772081009209975,-0.09376009068961734,0.6491130773576259,0.17628755785890338] [-0.08620089751862031,0.5753398563201065,0.6390586227731845,-0.2923007026804527,0.6652425808507673,0.227117429870356]
[-0.08620089751862031,0.5753398563201065,0.6390586227731845,-0.2923007026804527,0.6652425808507673,0.227117429870356] [-0.27856929013697773,0.5466316732905736,0.49081381098302046,-0.4923147305988973,0.6149509462436316,0.18900867654815823]
[-0.27856929013697773,0.5466316732905736,0.49081381098302046,-0.4923147305988973,0.6149509462436316,0.18900867654815823] [-0.3884915498984627,0.45870048143904896,0.29956795534980607,-0.5826533369087414,0.5245839920672771,0.11355108777221012]
[-0.3884915498984627,0.45870048143904896,0.29956795534980607,-0.5826533369087414,0.5245839920672771,0.11355108777221012] [-0.45299729276546147,0.3743944577798477,0.07850605866133087,-0.6433956283193561,0.42631263132609826,0.014910685487950381]
