[-0.06551040940446484,-0.1209736423996533,0.48217745003093704,-0.22552415228585754,-0.04084701653225938,-0.517947675507834] [0.04384433287306441,-0.11072963144943335,0.14620320907563134,-0.0353792599982686,-0.04484445007790052,-0.570854757947985]
[0.04384433287306441,-0.11072963144943335,0.14620320907563134,-0.0353792599982686,-0.04484445007790052,-0.570854757947985] [0.16405852014490996,-0.07105928216527746,-0.010663513315568807,0.1326007042115353,-0.014762958635474551,-0.5706916322150644]
[0.16405852014490996,-0.07105928216527746,-0.010663513315568807,0.1326007042115353,-0.014762958635474551,-0.5706916322150644] [0.2854367528838753,-0.009230702888685272,-0.026010739095491786,0.2746055414533759,0.04158823282626889,-0.5295198190408028]
[0.2854367528838753,-0.009230702888685272,-0.026010739095491786,0.2746055414533759,0.04158823282626889,-0.5295198190408028] [0.3982836310203495,0.06748799783025478,0.06257351127203847,0.386825053116059,0.11639989927662386,-0.45940083915692487]
[0.3982836310203495,0.06748799783025478,0.06257351127203847,0.386825053116059,0.11639989927662386,-0.45940083915692487] [0.4929037550271362,0.1518287116500432,0.2175012148415174,0.46544904037915247,0.20186281574684076,-0.3723962134987673]
[0.4929037550271362,0.1518287116500432,0.2175012148415174,0.46544904037915247,0.20186281574684076,-0.3723962134987673] [0.5596017248346242,0.23652332981200297,0.40118435214179904,0.5066673044222241,0.29016775720621363,-0.2805674623908381]
[0.5596017248346242,0.23652332981200297,0.40118435214179904,0.5066673044222241,0.29016775720621363,-0.2805674623908381] [0.5815682144040106,0.3011173322470576,0.5444887753327086,0.4862795792839511,0.35614117489976416,-0.21074273997932114]
[0.5815682144040106,0.3011173322470576,0.5444887753327086,0.4862795792839511,0.35614117489976416,-0.21074273997932114] [0.5340624998602718,0.3478163748040174,0.5755023496482234,0.44601741362501846,0.4036396882316115,-0.18487650812375822]
[0.5340624998602718,0.3478163748040174,0.5755023496482234,0.44601741362501846,0.4036396882316115,-0.18487650812375822] [0.4174585988095187,0.3830246275340028,0.6078020344909012,0.35592426242728537,0.45350579176900335,-0.1660732488729817]
[0.4174585988095187,0.3830246275340028,0.6078020344909012,0.35592426242728537,0.45350579176900335,-0.1660732488729817] [0.25768842916479545,0.43150614473637006,0.550041921057046,0.18466990703688635,0.4994259146043898,-0.14783792642646976]
[0.25768842916479545,0.43150614473637006,0.550041921057046,0.18466990703688635,0.4994259146043898,-0.14783792642646976] [0.08381494595986236,0.4639079687104256,0.4500271541423544,-0.0003332098365016814,0.5656510294333049,-0.11361159645589769]
[0.08381494595986236,0.4639079687104256,0.4500271541423544,-0.0003332098365016814,0.5656510294333049,-0.11361159645589769] [-0.08279157244896743,0.4648620514822219,0.36137092996821885,-0.1780472198778304,0.6115862668164405,-0.05421238862960376]
[-0.08279157244896743,0.4648620514822219,0.36137092996821885,-0.1780472198778304,0.6115862668164405,-0.05421238862960376] [-0.23050274698457446,0.4674315673982373,0.2430293829896346,-0.3266900454461898,0.6170873643188632,0.0220183398966034]
[-0.23050274698457446,0.4674315673982373,0.2430293829896346,-0.3266900454461898,0.6170873643188632,0.0220183398966034] [-0.3290130796372012,0.4299719962730104,0.1434232164525664,-0.43435575275413507,0.6168605821017752,0.06414775860653776]
[-0.3290130796372012,0.4299719962730104,0.1434232164525664,-0.43435575275413507,0.6168605821017752,0.06414775860653776] [-0.38776668211522947,0.4052897491689432,0.016161897698916405,-0.4936453520902554,0.5513945863337265,0.08660636474986028]
[-0.38776668211522947,0.4052897491689432,0.016161897698916405,-0.4936453520902554,0.5513945863337265,0.08660636474986028] [-0.42411188140104944,0.32721934346107195,-0.0853772596488298,-0.504809600731139,0.4754575640328149,-0.001142775611230995]
[-0.42411188140104944,0.32721934346107195,-0.0853772596488298,-0.504809600731139,0.4754575640328149,-0.001142775611230995] [-0.44397849317890853,0.20008770049057134,-0.1839504092342512,-0.5385938011691079,0.3628703884046799,-0.11838236953471792]
[-0.44397849317890853,0.20008770049057134,-0.1839504092342512,-0.5385938011691079,0.3628703884046799,-0.11838236953471792] [-0.4599299193870365,0.03636588052850476,-0.2804987417210665,-0.5705164134097295,0.21825323528605317,-0.24139181720830383]
[-0.4599299193870365,0.03636588052850476,-0.2804987417210665,-0.5705164134097295,0.21825323528605317,-0.24139181720830383] [-0.4680187944475368,-0.15050722572517275,-0.32909720602447656,-0.5808294102532916,0.033955263167788075,-0.3392188649582444]
[-0.4680187944475368,-0.15050722572517275,-0.32909720602447656,-0.5808294102532916,0.033955263167788075,-0.3392188649582444] [-0.48654852597034626,-0.3363536397258458,-0.3646558922280221,-0.5546350849804891,-0.14953739893208412,-0.4524412257631436]
[-0.48654852597034626,-0.3363536397258458,-0.3646558922280221,-0.5546350849804891,-0.14953739893208412,-0.4524412257631436] [-0.4652105370091305,-0.5001773975598824,-0.33691422750582944,-0.5738648599699128,-0.28522899064284396,-0.5017496830350758]
[-0.4652105370091305,-0.5001773975598824,-0.33691422750582944,-0.5738648599699128,-0.28522899064284396,-0.5017496830350758] [-0.4314352473649512,-0.5970703779022817,-0.2816178522700241,-0.6037551583762383,-0.3936855180809049,-0.4899505273840772]
[-0.4314352473649512,-0.5970703779022817,-0.2816178522700241,-0.6037551583762383,-0.3936855180809049,-0.4899505273840772] [-0.38279605404061373,-0.68083584192398,-0.2657098497306354,-0.5645303050063805,-0.45517752190091326,-0.428761007695857]
[-0.38279605404061373,-0.68083584192398,-0.2657098497306354,-0.5645303050063805,-0.45517752190091326,-0.428761007695857] [-0.2838052652344565,-0.7224218855484636,-0.24286617303961755,-0.5154149257290432,-0.5152914224519014,-0.35351396298735427]
[-0.2838052652344565,-0.7224218855484636,-0.24286617303961755,-0.5154149257290432,-0.5152914224519014,-0.35351396298735427] [-0.14231507233802024,-0.7199335865220144,-0.1926341336265729,-0.3928999679793618,-0.5619194748807251,-0.24410669934621865]
[-0.14231507233802024,-0.7199335865220144,-0.1926341336265729,-0.3928999679793618,-0.5619194748807251,-0.24410669934621865] [0.011647194171846478,-0.7251704457791692,-0.0807232330914669,-0.22933375714892684,-0.6032362190981229,-0.13329519700946513]
