[0.3173080817943631,0.0009088141449259401,-0.021554411446835786,0.28249579004951353,0.04313929762308992,-0.6400587940761948] [0.4339472708885904,0.06054063971675028,0.06980295479670318,0.40805877147845754,0.09642052112741778,-0.5987298879567335]
[0.4339472708885904,0.06054063971675028,0.06980295479670318,0.40805877147845754,0.09642052112741778,-0.5987298879567335] [0.5393035566587624,0.12449122810404739,0.17421009784595043,0.5225856273421389,0.15660436141283984,-0.5457648165179361]
[0.5393035566587624,0.12449122810404739,0.17421009784595043,0.5225856273421389,0.15660436141283984,-0.5457648165179361] [0.6305471767380466,0.198137523535308,0.3042565835343245,0.6237809839541438,0.23055416847640609,-0.47159027701900946]
[0.6305471767380466,0.198137523535308,0.3042565835343245,0.6237809839541438,0.23055416847640609,-0.47159027701900946] [0.6731251875433301,0.27704734606696046,0.447161154780928,0.6726714712775851,0.31529329640056203,-0.3771351074206635]
[0.6731251875433301,0.27704734606696046,0.447161154780928,0.6726714712775851,0.31529329640056203,-0.3771351074206635] [0.6858030130942141,0.35550458871009194,0.5886012037453119,0.6896830037609945,0.40203171230359286,-0.2750965913115415]
[0.6858030130942141,0.35550458871009194,0.5886012037453119,0.6896830037609945,0.40203171230359286,-0.2750965913115415] [0.6080595208151179,0.42980301740095506,0.711977151478564,0.6114949186400964,0.4901037265347511,-0.1536232301725935]
[0.6080595208151179,0.42980301740095506,0.711977151478564,0.6114949186400964,0.4901037265347511,-0.1536232301725935] [0.4776451672045133,0.49221297793737695,0.7978668218461831,0.4825410561078765,0.5666760064220921,-0.03880334100055727]
[0.4776451672045133,0.49221297793737695,0.7978668218461831,0.4825410561078765,0.5666760064220921,-0.03880334100055727] [0.3023674116309267,0.5430836941420537,0.8490775149320422,0.31039658300346457,0.631837079269826,0.06832941873538445]
[0.3023674116309267,0.5430836941420537,0.8490775149320422,0.31039658300346457,0.631837079269826,0.06832941873538445] [0.08794510125972439,0.5591833953969524,0.7808176967148786,0.09769753015864403,0.6616085751823066,0.10353315560645804]
[0.08794510125972439,0.5591833953969524,0.7808176967148786,0.09769753015864403,0.6616085751823066,0.10353315560645804] [-0.12290838343050964,0.5608404194382355,0.6690986914216932,-0.10998137887347237,0.6739800822917208,0.10301533925713713]
[-0.12290838343050964,0.5608404194382355,0.6690986914216932,-0.10998137887347237,0.6739800822917208,0.10301533925713713] [-0.3118558863396311,0.537041787621035,0.4862060787563225,-0.2918692483833664,0.6537599295920342,0.03567427924600253]
[-0.3118558863396311,0.537041787621035,0.4862060787563225,-0.2918692483833664,0.6537599295920342,0.03567427924600253] [-0.44883437544663374,0.4861280385463397,0.27454165870380987,-0.4171097428381756,0.6027250182723691,-0.0754165159755038]
[-0.44883437544663374,0.4861280385463397,0.27454165870380987,-0.4171097428381756,0.6027250182723691,-0.0754165159755038] [-0.5517315798834493,0.4198036137067289,0.05012415613168564,-0.5057932045163391,0.5346382285102492,-0.20975262042790188]
[-0.5517315798834493,0.4198036137067289,0.05012415613168564,-0.5057932045163391,0.5346382285102492,-0.20975262042790188] [-0.542416657396305,0.32254114620260654,-0.16149594203280415,-0.47991992721716503,0.44082324250196614,-0.36791424702457753]
[-0.542416657396305,0.32254114620260654,-0.16149594203280415,-0.47991992721716503,0.44082324250196614,-0.36791424702457753] [-0.4802805028878587,0.21489764840350356,-0.3390570546465419,-0.4040999103470846,0.33634254816714,-0.5154267598441109]
[-0.4802805028878587,0.21489764840350356,-0.3390570546465419,-0.4040999103470846,0.33634254816714,-0.5154267598441109] [-0.34663642200080913,0.09522481589715903,-0.4658939478184454,-0.26102534898971913,0.21937293942149744,-0.6451281741636841]
[-0.34663642200080913,0.09522481589715903,-0.4658939478184454,-0.26102534898971913,0.21937293942149744,-0.6451281741636841] [-0.15703051589319647,-0.03317207208979145,-0.4833939374028162,-0.06038589812654058,0.0906133567436643,-0.6917680347411119]
[-0.15703051589319647,-0.03317207208979145,-0.4833939374028162,-0.06038589812654058,0.0906133567436643,-0.6917680347411119] [0.0432861123743087,-0.1608557095245534,-0.4511436698422635,0.14737451056007908,-0.0388539283444078,-0.6971360134892235]
[0.0432861123743087,-0.1608557095245534,-0.4511436698422635,0.14737451056007908,-0.0388539283444078,-0.6971360134892235] [0.25093739949561455,-0.2874494655032142,-0.31104304790945925,0.3461794547104787,-0.1704386105325924,-0.6081809337469188]
[0.25093739949561455,-0.2874494655032142,-0.31104304790945925,0.3461794547104787,-0.1704386105325924,-0.6081809337469188] [0.4168102208781487,-0.4045743768535699,-0.13284358654631845,0.4887549973770715,-0.2932764751082676,-0.4668372689922853]
[0.4168102208781487,-0.4045743768535699,-0.13284358654631845,0.4887549973770715,-0.2932764751082676,-0.4668372689922853] [0.5498288855069018,-0.5130295350093415,0.07024774210137785,0.5883534198990606,-0.40788038715662867,-0.28967024372862493]
[0.5498288855069018,-0.5130295350093415,0.07024774210137785,0.5883534198990606,-0.40788038715662867,-0.28967024372862493] [0.5785109789287018,-0.5986280716376164,0.2647451997057022,0.5691552418929833,-0.5002370907686295,-0.08354880992603242]
[0.5785109789287018,-0.5986280716376164,0.2647451997057022,0.5691552418929833,-0.5002370907686295,-0.08354880992603242] [0.5672160213455396,-0.6721051862830623,0.42871609218599627,0.5061169985314533,-0.5807610768630347,0.10290274018293122]
[0.5672160213455396,-0.6721051862830623,0.42871609218599627,0.5061169985314533,-0.5807610768630347,0.10290274018293122] [0.49006330944434656,-0.7236400356406029,0.5326223985954552,0.37201085257537325,-0.6397373920105561,0.24594854696253865]
[0.49006330944434656,-0.7236400356406029,0.5326223985954552,0.37201085257537325,-0.6397373920105561,0.24594854696253865] [0.3624562237272241,-0.7460961455817514,0.5456165509303927,0.18102148111091507,-0.669880628352296,0.31861693785731315]
[0.3624562237272241,-0.7460961455817514,0.5456165509303927,0.18102148111091507,-0.669880628352296,0.31861693785731315] [0.21252106478388855,-0.7520978013874267,0.5098825679818599,-0.03460524462813589,-0.6831815549036293,0.35128419830430246]
[0.21252106478388855,-0.7520978013874267,0.5098825679818599,-0.03460524462813589,-0.6831815549036293,0.35128419830430246] [0.04374410280245928,-0.7197346837387597,0.3756496323472627,-0.268673896206164,-0.6541519382175065,0.2902800920066806]
[0.04374410280245928,-0.7197346837387597,0.3756496323472627,-0.268673896206164,-0.6541519382175065,0.2902800920066806] [-0.10943641706997162,-0.6679645691826137,0.21668447965023852,-0.4800076674692502,-0.6031473396343365,0.18435257041597009]
[-0.10943641706997162,-0.6679645691826137,0.21668447965023852,-0.4800076674692502,-0.6031473396343365,0.18435257041597009] [-0.2424418169511713,-0.5952804898096319,0.032674309473913254,-0.662138954948623,-0.5283297171395522,0.02977280814443528]
[-0.2424418169511713,-0.5952804898096319,0.032674309473913254,-0.662138954948623,-0.5283297171395522,0.02977280814443528] [-0.30069464822393666,-0.5079825919130183,-0.14405977888564792,-0.737421697419432,-0.4383473119269366,-0.14649030357750803]
[-0.30069464822393666,-0.5079825919130183,-0.14405977888564792,-0.737421697419432,-0.4383473119269366,-0.14649030357750803] [-0.3310254695796708,-0.4168908554545573,-0.30211831624025187,-0.7684176435511029,-0.3452728366543851,-0.3184362071104756]
[-0.3310254695796708,-0.4168908554545573,-0.30211831624025187,-0.7684176435511029,-0.3452728366543851,-0.3184362071104756] [-0.3068274285581259,-0.32623794958384317,-0.3936303395572125,-0.7078768349485933,-0.2553327003800049,-0.45505074251173205]
[-0.3068274285581259,-0.32623794958384317,-0.3936303395572125,-0.7078768349485933,-0.2553327003800049,-0.45505074251173205] [-0.2509201017151582,-0.24762446759204385,-0.4287194940787682,-0.6039630230176768,-0.1775823403933584,-0.5554880434709295]
[-0.2509201017151582,-0.24762446759204385,-0.4287194940787682,-0.6039630230176768,-0.1775823403933584,-0.5554880434709295] [-0.17421446668078452,-0.1743937471810822,-0.43018894597858015,-0.4709096176651835,-0.10532841712299164,-0.6363315780291101]
[-0.17421446668078452,-0.1743937471810822,-0.43018894597858015,-0.4709096176651835,-0.10532841712299164,-0.6363315780291101] [-0.17421446668078452,-0.1743937471810822,-0.43018894597858015,-0.4709096176651835,-0.10532841712299164,-0.6363315780291101]
