[-0.02366723849291091,-0.10649492712595177,0.4907108320060747,-0.08194028567176925,-0.044947367041217656,-0.39232415692038547] [-0.011456481581513262,-0.10301027213734915,0.08984901642480025,-0.07735735418081234,-0.03548319614847966,-0.5541169601654348]
[-0.011456481581513262,-0.10301027213734915,0.08984901642480025,-0.07735735418081234,-0.03548319614847966,-0.5541169601654348] [0.10338625749918093,-0.0829647684373902,-0.05531682381768377,0.03898571540161862,-0.01234353189096436,-0.6195706408844348]
[0.10338625749918093,-0.0829647684373902,-0.05531682381768377,0.03898571540161862,-0.01234353189096436,-0.6195706408844348] [0.27269997627444453,-0.046796659203308666,-0.051563316097213985,0.21819461617939284,0.0215180030205199,-0.62149998234948]
[0.27269997627444453,-0.046796659203308666,-0.051563316097213985,0.21819461617939284,0.0215180030205199,-0.62149998234948] [0.4629948271351958,0.01689259604294424,0.15716743750211393,0.42782332884078145,0.0763192791605684,-0.5163714670357127]
[0.4629948271351958,0.01689259604294424,0.15716743750211393,0.42782332884078145,0.0763192791605684,-0.5163714670357127] [0.6192598702735678,0.10208847637694113,0.48848178916918705,0.6043822956788846,0.16086913686356025,-0.32573899733078804]
[0.6192598702735678,0.10208847637694113,0.48848178916918705,0.6043822956788846,0.16086913686356025,-0.32573899733078804] [0.6858030130942141,0.19710651099533127,0.7598288635901946,0.6896830037609945,0.27321481844277046,-0.12992838673347684]
[0.6858030130942141,0.19710651099533127,0.7598288635901946,0.6896830037609945,0.27321481844277046,-0.12992838673347684] [0.657381269791738,0.28225483020950815,0.8490775149320422,0.67084237044166,0.3915756199637067,-0.009862387681540241]
[0.657381269791738,0.28225483020950815,0.8490775149320422,0.67084237044166,0.3915756199637067,-0.009862387681540241] [0.5552451713110976,0.3378899504185777,0.7583483056570284,0.5542952209174551,0.4670547520419821,-0.025891421172353546]
[0.5552451713110976,0.3378899504185777,0.7583483056570284,0.5542952209174551,0.4670547520419821,-0.025891421172353546] [0.4152308043012628,0.3605838816029703,0.5500183951866964,0.37886443117381186,0.48372153103902416,-0.1528275787926514]
[0.4152308043012628,0.3605838816029703,0.5500183951866964,0.37886443117381186,0.48372153103902416,-0.1528275787926514] [0.26238995146459704,0.36264003011644685,0.3283262653526515,0.1963252044176477,0.46093164333274017,-0.31601748865028245]
[0.26238995146459704,0.36264003011644685,0.3283262653526515,0.1963252044176477,0.46093164333274017,-0.31601748865028245] [0.12601620538975788,0.37913222335199526,0.2043963108945661,0.047971206728358404,0.4489722548705911,-0.4071611987846975]
[0.12601620538975788,0.37913222335199526,0.2043963108945661,0.047971206728358404,0.4489722548705911,-0.4071611987846975] [-0.006222164088401574,0.4309636433476396,0.21418153332272993,-0.09088599378176622,0.4887759420613579,-0.3677467609639704]
[-0.006222164088401574,0.4309636433476396,0.21418153332272993,-0.09088599378176622,0.4887759420613579,-0.3677467609639704] [-0.14909975738291265,0.5087135203486032,0.3361943221742605,-0.2442976735843868,0.5742475187823766,-0.1896957829507686]
[-0.14909975738291265,0.5087135203486032,0.3361943221742605,-0.2442976735843868,0.5742475187823766,-0.1896957829507686] [-0.29597788299075767,0.5608404194382355,0.44606864788712475,-0.40205454758477693,0.6559097392104737,0.07265725867175643]
[-0.29597788299075767,0.5608404194382355,0.44606864788712475,-0.40205454758477693,0.6559097392104737,0.07265725867175643] [-0.41665016646158887,0.5543815090650446,0.4558196826330647,-0.5391654026213663,0.6739800822917208,0.28520056944881844]
[-0.41665016646158887,0.5543815090650446,0.4558196826330647,-0.5391654026213663,0.6739800822917208,0.28520056944881844] [-0.48897157108977424,0.47623688106895123,0.30207981737615075,-0.6259150662728268,0.6038545277348445,0.30923994515231]
[-0.48897157108977424,0.47623688106895123,0.30207981737615075,-0.6259150662728268,0.6038545277348445,0.30923994515231] [-0.4712567940881174,0.34576806755299094,0.049607642196155766,-0.601362238491821,0.4679141359650364,0.11678414094965284]
