[0.025612453106787288,-0.06127491307903887,0.8490775154283794,-0.09886977113367389,-0.03881218351553003,-0.3532240701185083] [0.04434198212104516,-0.07616471996978608,0.541626815656902,-0.09131693788649578,-0.03702930424970101,-0.44489731787163045]
[0.04434198212104516,-0.07616471996978608,0.541626815656902,-0.09131693788649578,-0.03702930424970101,-0.44489731787163045] [0.13464640979865705,-0.06794349024132279,0.32307284355454247,-0.0009657196773899361,-0.014259271373430221,-0.5084038572560248]
[0.13464640979865705,-0.06794349024132279,0.32307284355454247,-0.0009657196773899361,-0.014259271373430221,-0.5084038572560248] [0.2808708477792089,-0.031731073660909215,0.21097456394651104,0.15614815711728344,0.029563544164820002,-0.5224433590455737]
[0.2808708477792089,-0.031731073660909215,0.21097456394651104,0.15614815711728344,0.029563544164820002,-0.5224433590455737] [0.46184334543523997,0.04410859237670273,0.3079146094459677,0.36106733065427155,0.11419948573969171,-0.42886192092897524]
[0.46184334543523997,0.04410859237670273,0.3079146094459677,0.36106733065427155,0.11419948573969171,-0.42886192092897524] [0.5982518767352756,0.16188970988756002,0.5596940646563375,0.5144990454980157,0.24354985929009504,-0.2626014147649727]
[0.5982518767352756,0.16188970988756002,0.5596940646563375,0.5144990454980157,0.24354985929009504,-0.2626014147649727] [0.6435141459416477,0.26637613420253026,0.7603682849603572,0.5513585396931353,0.37158877558540043,-0.12148791850473195]
[0.6435141459416477,0.26637613420253026,0.7603682849603572,0.5513585396931353,0.37158877558540043,-0.12148791850473195] [0.5856561443592484,0.31455912587448465,0.7440543627586722,0.46144713477547833,0.45104034227830536,-0.09147281989024147]
[0.5856561443592484,0.31455912587448465,0.7440543627586722,0.46144713477547833,0.45104034227830536,-0.09147281989024147] [0.4421715163456105,0.3342932163977106,0.5460869869381231,0.2860382949507651,0.47561699412009584,-0.17463010313529015]
[0.4421715163456105,0.3342932163977106,0.5460869869381231,0.2860382949507651,0.47561699412009584,-0.17463010313529015] [0.25790074214851383,0.35074415477242105,0.3124037891343807,0.08866395388230601,0.482723960045234,-0.2837476624512849]
[0.25790074214851383,0.35074415477242105,0.3124037891343807,0.08866395388230601,0.482723960045234,-0.2837476624512849] [0.07816814699450354,0.3880010190841927,0.17147286513884197,-0.09485096431840086,0.49687490917139476,-0.32349521383281665]
[0.07816814699450354,0.3880010190841927,0.17147286513884197,-0.09485096431840086,0.49687490917139476,-0.32349521383281665] [-0.09741316581334726,0.46481432474305784,0.20673259376025577,-0.26712909038376464,0.5538091272048768,-0.19587506261353838]
[-0.09741316581334726,0.46481432474305784,0.20673259376025577,-0.26712909038376464,0.5538091272048768,-0.19587506261353838] [-0.2710800149339813,0.5448295731700618,0.3003729536635964,-0.44068180040675997,0.6347495574871821,0.03939211901057771]
[-0.2710800149339813,0.5448295731700618,0.3003729536635964,-0.44068180040675997,0.6347495574871821,0.03939211901057771] [-0.39830353112495953,0.5608404194382355,0.33443314233487165,-0.5776617482448992,0.6739800822917208,0.23291530475781386]
[-0.39830353112495953,0.5608404194382355,0.33443314233487165,-0.5776617482448992,0.6739800822917208,0.23291530475781386] [-0.43179365012211574,0.482599113340175,0.20886617464179302,-0.624152075974173,0.6012799981784649,0.20343180959834584]
[-0.43179365012211574,0.482599113340175,0.20886617464179302,-0.624152075974173,0.6012799981784649,0.20343180959834584] [-0.390817140482482,0.3418506273163221,-0.02522869735368438,-0.5737177732222444,0.4510836409921065,-0.00783509939075877]
[-0.390817140482482,0.3418506273163221,-0.02522869735368438,-0.5737177732222444,0.4510836409921065,-0.00783509939075877] [-0.3119945820988853,0.16440239896979275,-0.2667652147452859,-0.47477395999560495,0.26189412638920356,-0.3096069833452644]
[-0.3119945820988853,0.16440239896979275,-0.2667652147452859,-0.47477395999560495,0.26189412638920356,-0.3096069833452644] [-0.265080411291111,-0.012733612090971291,-0.43450278623703653,-0.42457147916511373,0.07633159861206137,-0.5820483892022592]
[-0.265080411291111,-0.012733612090971291,-0.43450278623703653,-0.42457147916511373,0.07633159861206137,-0.5820483892022592] [-0.29818669931831515,-0.16984445996858336,-0.4833939374028162,-0.46321445309552745,-0.07605159835456024,-0.6971360083989513]
[-0.29818669931831515,-0.16984445996858336,-0.4833939374028162,-0.46321445309552745,-0.07605159835456024,-0.6971360083989513] [-0.39911995685514706,-0.31220733681944784,-0.3995254167008184,-0.5733061895050954,-0.20422946545583978,-0.6166025679662779]
[-0.39911995685514706,-0.31220733681944784,-0.3995254167008184,-0.5733061895050954,-0.20422946545583978,-0.6166025679662779] [-0.5118103545444596,-0.4631093184415822,-0.19765139140278265,-0.7028300030190433,-0.3406937433548114,-0.4250885576902901]
[-0.5118103545444596,-0.4631093184415822,-0.19765139140278265,-0.7028300030190433,-0.3406937433548114,-0.4250885576902901] [-0.5517315798834493,-0.611195111030266,0.03157572692072996,-0.7684176435511029,-0.48709448361409124,-0.21864172473713506]
[-0.5517315798834493,-0.611195111030266,0.03157572692072996,-0.7684176435511029,-0.48709448361409124,-0.21864172473713506] [-0.4919911841502374,-0.7214261778796625,0.18221302973948816,-0.729668899526422,-0.6149925415930368,-0.06816323883878184]
[-0.4919911841502374,-0.7214261778796625,0.18221302973948816,-0.729668899526422,-0.6149925415930368,-0.06816323883878184] [-0.362262638328687,-0.7520978013874267,0.19642251695213986,-0.6214099039991356,-0.6831815549036293,-0.031220976505210274]
[-0.362262638328687,-0.7520978013874267,0.19642251695213986,-0.6214099039991356,-0.6831815549036293,-0.031220976505210274] [-0.1932543266020707,-0.683919256934862,0.07901041830007927,-0.4760064259874654,-0.641825827723971,-0.1466789839051934]
[-0.1932543266020707,-0.683919256934862,0.07901041830007927,-0.4760064259874654,-0.641825827723971,-0.1466789839051934] [-0.012039555876059621,-0.5752424139495284,-0.07613179411453963,-0.3159210275845564,-0.5401868834162673,-0.3278933052350279]
[-0.012039555876059621,-0.5752424139495284,-0.07613179411453963,-0.3159210275845564,-0.5401868834162673,-0.3278933052350279] [0.14864077469776524,-0.4986444322110316,-0.11943603574543005,-0.1667616034847577,-0.4646748806739347,-0.4481439962841014]
[0.14864077469776524,-0.4986444322110316,-0.11943603574543005,-0.1667616034847577,-0.4646748806739347,-0.4481439962841014] [0.279645114410583,-0.5231210032429985,0.0633712174048302,-0.0213827747036497,-0.4779095763804732,-0.39252256801718044]
[0.279645114410583,-0.5231210032429985,0.0633712174048302,-0.0213827747036497,-0.4779095763804732,-0.39252256801718044] [0.40658815220191097,-0.6137326991244532,0.3622466359333103,0.1439401079215192,-0.5589668150326847,-0.18502861585938124]
[0.40658815220191097,-0.6137326991244532,0.3622466359333103,0.1439401079215192,-0.5589668150326847,-0.18502861585938124] [0.5268537665194267,-0.6977290926222284,0.6630782475311898,0.3241062778406299,-0.6518695680891882,0.08007980529706415]
[0.5268537665194267,-0.6977290926222284,0.6630782475311898,0.3241062778406299,-0.6518695680891882,0.08007980529706415] [0.6144834224454337,-0.6950169490399081,0.8292595607861006,0.48891149684242785,-0.6801011776072706,0.28733954076831214]
[0.6144834224454337,-0.6950169490399081,0.8292595607861006,0.48891149684242785,-0.6801011776072706,0.28733954076831214] [0.6698912728266433,-0.5989178053673534,0.8451213270662379,0.6223614627523633,-0.6072594852586701,0.35128419830430246]
[0.6698912728266433,-0.5989178053673534,0.8451213270662379,0.6223614627523633,-0.6072594852586701,0.35128419830430246] [0.6858030130942141,-0.45625255619521365,0.7223943501873133,0.6896830037609945,-0.4676721823243217,0.24871004866937074]
[0.6858030130942141,-0.45625255619521365,0.7223943501873133,0.6896830037609945,-0.4676721823243217,0.24871004866937074] [0.642161978817643,-0.31134333094636396,0.5143391978996572,0.6574305259023563,-0.31095303649881584,0.025556356611786235]
[0.642161978817643,-0.31134333094636396,0.5143391978996572,0.6574305259023563,-0.31095303649881584,0.025556356611786235] [0.5447094152666637,-0.19749902800661204,0.29336026788633873,0.538386520302109,-0.17265604017985492,-0.2282611881078509]
[0.5447094152666637,-0.19749902800661204,0.29336026788633873,0.538386520302109,-0.17265604017985492,-0.2282611881078509] [0.41727897968133887,-0.12405503931588224,0.12209690355382108,0.36492353355089624,-0.07372250190437735,-0.43932886280124084]
[0.41727897968133887,-0.12405503931588224,0.12209690355382108,0.36492353355089624,-0.07372250190437735,-0.43932886280124084] [0.28284823661549546,-0.08628022762179907,0.09409800133975388,0.17226574366548006,-0.02159077694563188,-0.5611584446925963]
[0.28284823661549546,-0.08628022762179907,0.09409800133975388,0.17226574366548006,-0.02159077694563188,-0.5611584446925963] [0.16594038128303554,-0.07784362203440728,0.21417136089898925,0.01820382101897845,-0.011434597306418385,-0.5642877430430291]
