[0.29166547857542063,-0.052553572170403684,0.03928172876816838,0.23085749143415138,0.0450683682413766,-0.6063373713194942] [0.4100593025847532,0.023194703486115242,0.10851182795182623,0.4144647660990176,0.07246025919787454,-0.593768200938519]
[0.4100593025847532,0.023194703486115242,0.10851182795182623,0.4144647660990176,0.07246025919787454,-0.593768200938519] [0.5064251288432106,0.10821281773633018,0.216596645399596,0.5473944999872857,0.12297760981623149,-0.5303026001749789]
[0.5064251288432106,0.10821281773633018,0.216596645399596,0.5473944999872857,0.12297760981623149,-0.5303026001749789] [0.5769655822300979,0.19790745865895587,0.34857733544224434,0.6308888822481736,0.19079291217762784,-0.42972188464805594]
[0.5769655822300979,0.19790745865895587,0.34857733544224434,0.6308888822481736,0.19079291217762784,-0.42972188464805594] [0.6178832879863297,0.2876853143327074,0.4894950534032185,0.6661901020308986,0.2700786584871565,-0.3058073709949891]
[0.6178832879863297,0.2876853143327074,0.4894950534032185,0.6661901020308986,0.2700786584871565,-0.3058073709949891] [0.6253808711720167,0.3729530732534768,0.6243909536132897,0.6545403484846781,0.3550073408879543,-0.17234037483496412]
[0.6253808711720167,0.3729530732534768,0.6243909536132897,0.6545403484846781,0.3550073408879543,-0.17234037483496412] [0.5956609566664632,0.4491174228742131,0.7383061918922378,0.5971818107587301,0.4397514514612017,-0.043102212601607626]
[0.5956609566664632,0.4491174228742131,0.7383061918922378,0.5971818107587301,0.4397514514612017,-0.043102212601607626] [0.4933801385515023,0.5029676709205684,0.7894591337039261,0.471933178125553,0.5225131647044087,0.03676214710252079]
[0.4933801385515023,0.5029676709205684,0.7894591337039261,0.471933178125553,0.5225131647044087,0.03676214710252079] [0.3484935052811795,0.5642827582672306,0.7681962337937982,0.2797627045201417,0.5843263508828413,0.1568002402608757]
[0.3484935052811795,0.5642827582672306,0.7681962337937982,0.2797627045201417,0.5843263508828413,0.1568002402608757] [0.13098921267534683,0.563536641661715,0.7251524136556746,0.07818524293448191,0.6109921479615279,0.1688136687059565]
[0.13098921267534683,0.563536641661715,0.7251524136556746,0.07818524293448191,0.6109921479615279,0.1688136687059565] [-0.036243689478512364,0.5569078846879152,0.6142099045326734,-0.11831790656863664,0.6509672729269961,0.08393199344627345]
[-0.036243689478512364,0.5569078846879152,0.6142099045326734,-0.11831790656863664,0.6509672729269961,0.08393199344627345] [-0.17906631573480192,0.5182192292564176,0.45309697919456404,-0.29814379080984055,0.6157367857530998,-0.029398210081922116]
[-0.17906631573480192,0.5182192292564176,0.45309697919456404,-0.29814379080984055,0.6157367857530998,-0.029398210081922116] [-0.3159549616480132,0.44236124309112645,0.2714361867390398,-0.41228083878916166,0.5680139346277954,-0.12345752138073696]
[-0.3159549616480132,0.44236124309112645,0.2714361867390398,-0.41228083878916166,0.5680139346277954,-0.12345752138073696] [-0.4528510563592849,0.34778693502694613,0.11798371540832875,-0.4776628311395101,0.4994363451943419,-0.2404150919971375]
[-0.4528510563592849,0.34778693502694613,0.11798371540832875,-0.4776628311395101,0.4994363451943419,-0.2404150919971375] [-0.437414739723151,0.24058251559380994,-0.10976052907427736,-0.4232638659192503,0.39781197827331655,-0.384046806280125]
[-0.437414739723151,0.24058251559380994,-0.10976052907427736,-0.4232638659192503,0.39781197827331655,-0.384046806280125] [-0.40157576471676004,0.13261299611574778,-0.21266917459125345,-0.3021097342341285,0.28481037903790374,-0.5295298574659988]
[-0.40157576471676004,0.13261299611574778,-0.21266917459125345,-0.3021097342341285,0.28481037903790374,-0.5295298574659988] [-0.27496169501521855,-0.0011887535972011642,-0.3075657273254535,-0.1460180031011979,0.16790152122674756,-0.5948074605583393]
[-0.27496169501521855,-0.0011887535972011642,-0.3075657273254535,-0.1460180031011979,0.16790152122674756,-0.5948074605583393] [-0.1497999248736698,-0.12263128574047388,-0.3261844025944409,0.0771737626294876,0.039283923664396564,-0.6150106494869965]
[-0.1497999248736698,-0.12263128574047388,-0.3261844025944409,0.0771737626294876,0.039283923664396564,-0.6150106494869965] [0.00503976730545007,-0.23711868442178802,-0.24162973640073027,0.28217839021278346,-0.09188067645869447,-0.5752837509711295]
[0.00503976730545007,-0.23711868442178802,-0.24162973640073027,0.28217839021278346,-0.09188067645869447,-0.5752837509711295] [0.14927778687488322,-0.3441871889867723,-0.14829868468819107,0.4396273560466602,-0.21537675547235416,-0.48001465652429864]
[0.14927778687488322,-0.3441871889867723,-0.14829868468819107,0.4396273560466602,-0.21537675547235416,-0.48001465652429864] [0.2693001217626441,-0.43743925165500913,-0.00788990209538376,0.5230233715472644,-0.34260741597530303,-0.2883003975630327]
