[0.2830794807706522,-0.016213481848624034,-0.10562006771521659,0.21187593754569495,0.012641443898984667,-0.6268463396548158] [0.41915527618870796,0.04246780925198751,-0.0006497540738763519,0.36338148639401796,0.06794724984472218,-0.562282709221348]
[0.41915527618870796,0.04246780925198751,-0.0006497540738763519,0.36338148639401796,0.06794724984472218,-0.562282709221348] [0.5389562054170269,0.11061139342173487,0.13439327626128517,0.5016326560116958,0.13633561217859233,-0.4770943869689024]
[0.5389562054170269,0.11061139342173487,0.13439327626128517,0.5016326560116958,0.13633561217859233,-0.4770943869689024] [0.6384780782649639,0.18741789408628828,0.2936967331478799,0.6218025186040451,0.2168046390748482,-0.3728719117092192]
[0.6384780782649639,0.18741789408628828,0.2936967331478799,0.6218025186040451,0.2168046390748482,-0.3728719117092192] [0.6858030130942141,0.2729772104268775,0.46645849524895944,0.6896830037609945,0.3108647222623011,-0.2464563814904963]
[0.6858030130942141,0.2729772104268775,0.46645849524895944,0.6896830037609945,0.3108647222623011,-0.2464563814904963] [0.665482766838563,0.35687906594166663,0.6230975384967072,0.6786336732458058,0.4064844276499285,-0.11451623281635293]
[0.665482766838563,0.35687906594166663,0.6230975384967072,0.6786336732458058,0.4064844276499285,-0.11451623281635293] [0.591170977844954,0.434460956743697,0.7536482200326686,0.6032326192947247,0.49754230869194926,0.013058215490335812]
[0.591170977844954,0.434460956743697,0.7536482200326686,0.6032326192947247,0.49754230869194926,0.013058215490335812] [0.453071991202907,0.502845596531437,0.8471455798298448,0.4510631172029694,0.581121479724151,0.13195601424003733]
[0.453071991202907,0.502845596531437,0.8471455798298448,0.4510631172029694,0.581121479724151,0.13195601424003733] [0.24680802165659188,0.5431135137589559,0.8490775149320422,0.22236928212153592,0.6395336095187784,0.22033312078899137]
[0.24680802165659188,0.5431135137589559,0.8490775149320422,0.22236928212153592,0.6395336095187784,0.22033312078899137] [0.028088523405922432,0.5608404194382355,0.7817302219401681,-0.01884731063180932,0.6707898150370027,0.2635553585619972]
[0.028088523405922432,0.5608404194382355,0.7817302219401681,-0.01884731063180932,0.6707898150370027,0.2635553585619972] [-0.18999492002929053,0.5562041632970843,0.6503517155586893,-0.2577496956148548,0.6739800822917208,0.25782216414220915]
[-0.18999492002929053,0.5562041632970843,0.6503517155586893,-0.2577496956148548,0.6739800822917208,0.25782216414220915] [-0.3702968868209559,0.5191831129805107,0.4490850353287241,-0.45168600160071687,0.6364205194849564,0.17018727637954267]
[-0.3702968868209559,0.5191831129805107,0.4490850353287241,-0.45168600160071687,0.6364205194849564,0.17018727637954267] [-0.49107552313770947,0.45828074340757796,0.2298673645686904,-0.5828152739854044,0.5780273371022617,0.0417291408319409]
[-0.49107552313770947,0.45828074340757796,0.2298673645686904,-0.5828152739854044,0.5780273371022617,0.0417291408319409] [-0.5517315798834493,0.37974750046704375,0.007563339746669229,-0.6502772814466252,0.5035822398990717,-0.11344584068082408]
[-0.5517315798834493,0.37974750046704375,0.007563339746669229,-0.6502772814466252,0.5035822398990717,-0.11344584068082408] [-0.5294767163475769,0.28583827233935855,-0.19829457000607142,-0.629625289640329,0.4137642425902373,-0.2852540783965649]
[-0.5294767163475769,0.28583827233935855,-0.19829457000607142,-0.629625289640329,0.4137642425902373,-0.2852540783965649] [-0.42992662546807303,0.18208435192962857,-0.33648907330158906,-0.5242300346391474,0.3110103953261949,-0.4475890897637802]
[-0.42992662546807303,0.18208435192962857,-0.33648907330158906,-0.5242300346391474,0.3110103953261949,-0.4475890897637802] [-0.28217611159479933,0.07075509053427981,-0.42156564513802763,-0.36912658927401654,0.20061488203235034,-0.5866369154473885]
[-0.28217611159479933,0.07075509053427981,-0.42156564513802763,-0.36912658927401654,0.20061488203235034,-0.5866369154473885] [-0.09028056378835507,-0.046420253783666876,-0.4476150324950101,-0.17000358514052227,0.08511557458449999,-0.6916193617179678]
[-0.09028056378835507,-0.046420253783666876,-0.4476150324950101,-0.17000358514052227,0.08511557458449999,-0.6916193617179678] [0.12608179650628726,-0.15912056947175215,-0.37139706685827534,0.05475218338514756,-0.03162854980450526,-0.6971360083989513]
[0.12608179650628726,-0.15912056947175215,-0.37139706685827534,0.05475218338514756,-0.03162854980450526,-0.6971360083989513] [0.3240326443461091,-0.2712729066517887,-0.23875718588922368,0.2517896690259376,-0.14920884712029114,-0.6344413323025533]
[0.3240326443461091,-0.2712729066517887,-0.23875718588922368,0.2517896690259376,-0.14920884712029114,-0.6344413323025533] [0.49658512955530676,-0.38301088822045054,-0.057685186422993695,0.41403411283531705,-0.26770512481431075,-0.5069790799204643]
[0.49658512955530676,-0.38301088822045054,-0.057685186422993695,0.41403411283531705,-0.26770512481431075,-0.5069790799204643] [0.595433393155564,-0.48693947654756625,0.15000053688756942,0.48965020278645754,-0.3796115404807434,-0.30926714594130367]
[0.595433393155564,-0.48693947654756625,0.15000053688756942,0.48965020278645754,-0.3796115404807434,-0.30926714594130367] [0.6174103269169003,-0.5766994933075263,0.3306643990584561,0.47833803037555794,-0.47796806107763057,-0.10946295672313777]
