[0.09016814457822758,-0.08653851328347542,0.36612484133860423,-0.11457198528953214,-0.003278926928550814,-0.5482072914849292] [0.10747684094634388,-0.09620943249320554,0.343163917475219,-0.07917302904157865,-0.019793779055319934,-0.5670387785381372]
[0.10747684094634388,-0.09620943249320554,0.343163917475219,-0.07917302904157865,-0.019793779055319934,-0.5670387785381372] [0.15001992115933438,-0.10066467983228222,0.334046004058977,-0.01709844328059332,-0.02965213813400299,-0.5740771785635888]
[0.15001992115933438,-0.10066467983228222,0.334046004058977,-0.01709844328059332,-0.02965213813400299,-0.5740771785635888] [0.21553441801896095,-0.09797754289363109,0.3446535449716439,0.06893973289264849,-0.030197307489346563,-0.5655745900707876]
[0.21553441801896095,-0.09797754289363109,0.3446535449716439,0.06893973289264849,-0.030197307489346563,-0.5655745900707876] [0.3084420371711126,-0.08196140994752599,0.39365743607485815,0.184140945111362,-0.013345061024565102,-0.5289092485548403]
[0.3084420371711126,-0.08196140994752599,0.39365743607485815,0.184140945111362,-0.013345061024565102,-0.5289092485548403] [0.4118365943359609,-0.03858277805103477,0.4855489019648562,0.3155772670189397,0.029437569361188312,-0.45638554479599147]
[0.4118365943359609,-0.03858277805103477,0.4855489019648562,0.3155772670189397,0.029437569361188312,-0.45638554479599147] [0.5124469705781591,0.0223483377418921,0.5876218457705074,0.4406386384821103,0.09114218636554117,-0.3672769131058624]
[0.5124469705781591,0.0223483377418921,0.5876218457705074,0.4406386384821103,0.09114218636554117,-0.3672769131058624] [0.6069471141161433,0.10012878152410404,0.6919348312376439,0.5534536053739123,0.1720688977275803,-0.2651735727797666]
[0.6069471141161433,0.10012878152410404,0.6919348312376439,0.5534536053739123,0.1720688977275803,-0.2651735727797666] [0.6532718649216785,0.20142000006536553,0.7778147401484352,0.608798715170766,0.2813693299281553,-0.16150205378509508]
[0.6532718649216785,0.20142000006536553,0.7778147401484352,0.608798715170766,0.2813693299281553,-0.16150205378509508] [0.6509205756408215,0.303340267783637,0.8330234960474527,0.60157757202853,0.39279549484972814,-0.07644532139664406]
[0.6509205756408215,0.303340267783637,0.8330234960474527,0.60157757202853,0.39279549484972814,-0.07644532139664406] [0.600893699154094,0.4017345591127063,0.8490775149320422,0.536887384472322,0.5015321286764225,-0.00859659280044589]
[0.600893699154094,0.4017345591127063,0.8490775149320422,0.536887384472322,0.5015321286764225,-0.00859659280044589] [0.48420807666324805,0.487179572449435,0.7942708906524834,0.39840650261173133,0.597325534854353,0.036160184471485834]
[0.48420807666324805,0.487179572449435,0.7942708906524834,0.39840650261173133,0.597325534854353,0.036160184471485834] [0.3182067189457769,0.5394105739348839,0.6676725210878649,0.21641558854371715,0.6536507404832749,0.037654221687742684]
[0.3182067189457769,0.5394105739348839,0.6676725210878649,0.21641558854371715,0.6536507404832749,0.037654221687742684] [0.13502872255031423,0.5608404194382355,0.5018962018270248,0.018664423794575138,0.6739800822917208,-0.0039042386319891875]
[0.13502872255031423,0.5608404194382355,0.5018962018270248,0.018664423794575138,0.6739800822917208,-0.0039042386319891875] [-0.05971043166924373,0.5477895068617415,0.2997578801344334,-0.19064394700219658,0.6548777127106209,-0.09358620851666366]
[-0.05971043166924373,0.5477895068617415,0.2997578801344334,-0.19064394700219658,0.6548777127106209,-0.09358620851666366] [-0.23366785045041807,0.480177600627137,0.07989644807164886,-0.38407349164876853,0.5816846437275354,-0.24097482083830446]
[-0.23366785045041807,0.480177600627137,0.07989644807164886,-0.38407349164876853,0.5816846437275354,-0.24097482083830446] [-0.37506140171003494,0.3777437039362289,-0.12199014546810183,-0.547029165991918,0.4749473999836886,-0.38852073908216056]
[-0.37506140171003494,0.3777437039362289,-0.12199014546810183,-0.547029165991918,0.4749473999836886,-0.38852073908216056] [-0.4853021515588499,0.2474814225399612,-0.29935209249774175,-0.6776593389896528,0.33933635523470945,-0.5215919795625554]
[-0.4853021515588499,0.2474814225399612,-0.29935209249774175,-0.6776593389896528,0.33933635523470945,-0.5215919795625554] [-0.5517315798834493,0.09545787777443904,-0.428977729704048,-0.7581600571545307,0.17811354771193705,-0.6124573822890325]
[-0.5517315798834493,0.09545787777443904,-0.428977729704048,-0.7581600571545307,0.17811354771193705,-0.6124573822890325] [-0.5516684209537133,-0.07528042781292982,-0.48141189659928507,-0.7684176435511029,0.002150842460841469,-0.6331251934017343]
