[-0.16582020084407306,-0.08188380476947607,0.26882646495402085,-0.2065311023651956,-0.0577545657428413,-0.5126999096603839] [-0.0021619265795067505,-0.08155648692098982,0.13880454347268412,-0.043602250609276604,-0.03757434650170705,-0.6098776204247196]
[-0.0021619265795067505,-0.08155648692098982,0.13880454347268412,-0.043602250609276604,-0.03757434650170705,-0.6098776204247196] [0.15094951047320185,-0.05207382048860093,0.10747220128234858,0.11704230871267421,0.009606895239744097,-0.6205337392316874]
[0.15094951047320185,-0.05207382048860093,0.10747220128234858,0.11704230871267421,0.009606895239744097,-0.6205337392316874] [0.28723180834962847,8.833205511871167e-06,0.15069173707376038,0.2663540141762093,0.07727294346344245,-0.5646720390932956]
[0.28723180834962847,8.833205511871167e-06,0.15069173707376038,0.2663540141762093,0.07727294346344245,-0.5646720390932956] [0.40040266508534894,0.06813611096187272,0.24432545996074317,0.39528430435688094,0.158907582374361,-0.4622963099212605]
[0.40040266508534894,0.06813611096187272,0.24432545996074317,0.39528430435688094,0.158907582374361,-0.4622963099212605] [0.48417977925835365,0.14575264999818272,0.3642356785607843,0.49478461783024175,0.247994595904865,-0.3334103373514674]
[0.48417977925835365,0.14575264999818272,0.3642356785607843,0.49478461783024175,0.247994595904865,-0.3334103373514674] [0.5322808489042182,0.2263030877407316,0.4862846995060206,0.5558063930323519,0.3380177682351449,-0.1980179068161938]
[0.5322808489042182,0.2263030877407316,0.4862846995060206,0.5558063930323519,0.3380177682351449,-0.1980179068161938] [0.5308004940370203,0.2738225180011601,0.5534188748849447,0.5511211731002044,0.41978981331966725,-0.07313978619581718]
[0.5308004940370203,0.2738225180011601,0.5534188748849447,0.5511211731002044,0.41978981331966725,-0.07313978619581718] [0.45364001927974873,0.34176111861294145,0.5502704717680063,0.46075988300349074,0.4645605401471382,-0.05616240108168391]
[0.45364001927974873,0.34176111861294145,0.5502704717680063,0.46075988300349074,0.4645605401471382,-0.05616240108168391] [0.33952266020241756,0.40841393156911754,0.5220352387628564,0.3384939586870225,0.5211777363732197,-0.08894739567008703]
[0.33952266020241756,0.40841393156911754,0.5220352387628564,0.3384939586870225,0.5211777363732197,-0.08894739567008703] [0.15727949845022016,0.46200836510287735,0.4220570439326128,0.15534345034651925,0.561468018385546,-0.13457151714944793]
[0.15727949845022016,0.46200836510287735,0.4220570439326128,0.15534345034651925,0.561468018385546,-0.13457151714944793] [-0.009942836257025169,0.5238790657173296,0.2862409084006261,-0.05037441478288521,0.6040829021667369,-0.2023792108168303]
[-0.009942836257025169,0.5238790657173296,0.2862409084006261,-0.05037441478288521,0.6040829021667369,-0.2023792108168303] [-0.17604356878393676,0.5281623947538752,0.16964170974500625,-0.24397948770967165,0.6178764811923815,-0.23494681940030304]
[-0.17604356878393676,0.5281623947538752,0.16964170974500625,-0.24397948770967165,0.6178764811923815,-0.23494681940030304] [-0.3109082165411275,0.5049736722328286,0.047446515115787236,-0.3775128234446986,0.593558502269031,-0.20777005792094183]
[-0.3109082165411275,0.5049736722328286,0.047446515115787236,-0.3775128234446986,0.593558502269031,-0.20777005792094183] [-0.3956190452713742,0.4882800456171952,-0.034143254613804075,-0.4651037954780971,0.5802548117235012,-0.20802624788992308]
[-0.3956190452713742,0.4882800456171952,-0.034143254613804075,-0.4651037954780971,0.5802548117235012,-0.20802624788992308] [-0.4239022354696198,0.42307497371622316,-0.11721739861059888,-0.5189850808241562,0.5052352549551515,-0.21208029426867103]
