[0.23486544045987864,-0.22189941706051033,0.48799920184269574,0.09766448134151799,-0.07419772929486042,-0.3890288969442457] [0.2742397349355245,-0.23233205717993294,0.4609710809026666,0.14647430380093,-0.08313442722269539,-0.44008005064821454]
[0.2742397349355245,-0.23233205717993294,0.4609710809026666,0.14647430380093,-0.08313442722269539,-0.44008005064821454] [0.3254717476835854,-0.22816135180047242,0.42807863485757647,0.20717330802298917,-0.0813807004756337,-0.48380144484848486]
[0.3254717476835854,-0.22816135180047242,0.42807863485757647,0.20717330802298917,-0.0813807004756337,-0.48380144484848486] [0.38978749430905224,-0.20872138829996384,0.3887942343081443,0.28117529568463495,-0.06844844949959886,-0.520471229358149]
[0.38978749430905224,-0.20872138829996384,0.3887942343081443,0.28117529568463495,-0.06844844949959886,-0.520471229358149] [0.47016353100627567,-0.16686675432005094,0.37525170023389176,0.3799400589437504,-0.03561908587982684,-0.5360220602242904]
[0.47016353100627567,-0.16686675432005094,0.37525170023389176,0.3799400589437504,-0.03561908587982684,-0.5360220602242904] [0.5484169866090238,-0.10933398310126774,0.38060319372651197,0.48066713869200856,0.010696083360091847,-0.5329471151960554]
[0.5484169866090238,-0.10933398310126774,0.38060319372651197,0.48066713869200856,0.010696083360091847,-0.5329471151960554] [0.6245573040120075,-0.0361928323015564,0.404764576259546,0.5833478039096153,0.07043705478836026,-0.5113292722627865]
[0.6245573040120075,-0.0361928323015564,0.404764576259546,0.5833478039096153,0.07043705478836026,-0.5113292722627865] [0.6691143977949879,0.0625489467673358,0.47848906071249964,0.654427470919172,0.15778653316776986,-0.4462710745884042]
[0.6691143977949879,0.0625489467673358,0.47848906071249964,0.654427470919172,0.15778653316776986,-0.4462710745884042] [0.6858030130942141,0.16949848157583147,0.5640858987910535,0.6896830037609945,0.2558680690550391,-0.3620660081635254]
[0.6858030130942141,0.16949848157583147,0.5640858987910535,0.6896830037609945,0.2558680690550391,-0.3620660081635254] [0.6740288295536961,0.2815086301685549,0.6589764215288634,0.6879353693804526,0.36179995854369884,-0.2611655504080179]
[0.6740288295536961,0.2815086301685549,0.6589764215288634,0.6879353693804526,0.36179995854369884,-0.2611655504080179] [0.5898139571956535,0.3845503156439636,0.7584352633767955,0.5975469391427423,0.4645749728658698,-0.13296976955698803]
[0.5898139571956535,0.3845503156439636,0.7584352633767955,0.5975469391427423,0.4645749728658698,-0.13296976955698803] [0.4783804245766331,0.47026838417498973,0.8219097506119653,0.4719838736000618,0.5551618407225818,0.0024325328497569743]
[0.4783804245766331,0.47026838417498973,0.8219097506119653,0.4719838736000618,0.5551618407225818,0.0024325328497569743] [0.33948439159105104,0.5385076410496782,0.8490775149320422,0.31093105856349024,0.633451373872464,0.1451059171494471]
[0.33948439159105104,0.5385076410496782,0.8490775149320422,0.31093105856349024,0.633451373872464,0.1451059171494471] [0.16988010387846653,0.5608404194382355,0.7829640453655404,0.11954629123088113,0.6679142531677581,0.2553792615923003]
[0.16988010387846653,0.5608404194382355,0.7829640453655404,0.11954629123088113,0.6679142531677581,0.2553792615923003] [0.0014432645610152053,0.5588331749379511,0.6782265315749321,-0.0692825041802902,0.6739800822917208,0.3233255591123836]
[0.0014432645610152053,0.5588331749379511,0.6782265315749321,-0.0692825041802902,0.6739800822917208,0.3233255591123836] [-0.16804712079928713,0.5334268924169978,0.535051033369796,-0.2581062913368395,0.6528022586375714,0.35128419830430246]
[-0.16804712079928713,0.5334268924169978,0.535051033369796,-0.2581062913368395,0.6528022586375714,0.35128419830430246] [-0.3104973964701492,0.459193742778361,0.34187094558744313,-0.42678818384046874,0.5759374165443003,0.29756073078501455]
[-0.3104973964701492,0.459193742778361,0.34187094558744313,-0.42678818384046874,0.5759374165443003,0.29756073078501455] [-0.42793198061724963,0.36359484273973597,0.14308478966779425,-0.5715859162907834,0.4763991945646685,0.21346224103078004]
[-0.42793198061724963,0.36359484273973597,0.14308478966779425,-0.5715859162907834,0.4763991945646685,0.21346224103078004] [-0.5208771995836411,0.24438843977883107,-0.06419177488619177,-0.6934340020643266,0.3518149772800661,0.09673945476815327]
[-0.5208771995836411,0.24438843977883107,-0.06419177488619177,-0.6934340020643266,0.3518149772800661,0.09673945476815327] [-0.5517315798834493,0.10134179553927714,-0.2354176454367316,-0.7477154627661142,0.19613277300918736,-0.016080717473952788]
[-0.5517315798834493,0.10134179553927714,-0.2354176454367316,-0.7477154627661142,0.19613277300918736,-0.016080717473952788] [-0.5510472955560306,-0.048667882038080534,-0.368112178056327,-0.7684176435511029,0.03361678725874806,-0.10582104977968676]
[-0.5510472955560306,-0.048667882038080534,-0.368112178056327,-0.7684176435511029,0.03361678725874806,-0.10582104977968676] [-0.5188243466013848,-0.20564059316183048,-0.4622753737376524,-0.7555405442798008,-0.13573297990929545,-0.17248154153821726]
[-0.5188243466013848,-0.20564059316183048,-0.4622753737376524,-0.7555405442798008,-0.13573297990929545,-0.17248154153821726] [-0.42637065284202297,-0.3566433383021469,-0.4833939374028162,-0.6762706406598081,-0.29950822479893413,-0.16845388476258716]
