[0.12983102275398128,-0.045060559851560655,0.42044239166538144,0.017050576566385776,-0.0004105139482675768,-0.4339567768138082] [0.14949259496548145,-0.08065862399016574,0.3334650512065611,-0.008268696976185558,-0.02779207617096114,-0.5016088382406751]
[0.14949259496548145,-0.08065862399016574,0.3334650512065611,-0.008268696976185558,-0.02779207617096114,-0.5016088382406751] [0.19684685525598253,-0.09078418144066888,0.29536477091034996,0.026526274588940024,-0.037904852292964884,-0.5305428070945677]
[0.19684685525598253,-0.09078418144066888,0.29536477091034996,0.026526274588940024,-0.037904852292964884,-0.5305428070945677] [0.26346232164241734,-0.07825419343149789,0.29781279806175576,0.1055754415154655,-0.03146225632286662,-0.5263030362077465]
[0.26346232164241734,-0.07825419343149789,0.29781279806175576,0.1055754415154655,-0.03146225632286662,-0.5263030362077465] [0.3409075114184991,-0.04588561764507482,0.33248050005929564,0.21301875391760175,-0.009177702429101393,-0.4944338472600016]
[0.3409075114184991,-0.04588561764507482,0.33248050005929564,0.21301875391760175,-0.009177702429101393,-0.4944338472600016] [0.4207509424203558,0.0035045857331154617,0.39103916488759793,0.33299616204905175,0.02823539538841688,-0.44047958249582564]
[0.4207509424203558,0.0035045857331154617,0.39103916488759793,0.33299616204905175,0.02823539538841688,-0.44047958249582564] [0.49456113266492013,0.06709945735194228,0.46516009988842555,0.4496476160937724,0.08006362291726417,-0.36998457886582425]
[0.49456113266492013,0.06709945735194228,0.46516009988842555,0.4496476160937724,0.08006362291726417,-0.36998457886582425] [0.5493940212842348,0.14271307467800337,0.5418783333629191,0.5277919537719301,0.1524953893138073,-0.30569629615207194]
[0.5493940212842348,0.14271307467800337,0.5418783333629191,0.5277919537719301,0.1524953893138073,-0.30569629615207194] [0.5745105903407565,0.23140709066429765,0.6295813927468306,0.5671186065236751,0.24004600235884943,-0.20075617326016104]
[0.5745105903407565,0.23140709066429765,0.6295813927468306,0.5671186065236751,0.24004600235884943,-0.20075617326016104] [0.5709822023868965,0.3416806232313241,0.7151909742740052,0.548970977281813,0.34873058149846625,-0.11892633237572614]
[0.5709822023868965,0.3416806232313241,0.7151909742740052,0.548970977281813,0.34873058149846625,-0.11892633237572614] [0.5283456701153811,0.4250143574632451,0.7353007868961141,0.4970924113352948,0.4428868750662591,-0.007859480372227168]
[0.5283456701153811,0.4250143574632451,0.7353007868961141,0.4970924113352948,0.4428868750662591,-0.007859480372227168] [0.4520851948740408,0.490878185728877,0.776019271870446,0.4166865092290343,0.5465125612652206,0.04787406481826029]
[0.4520851948740408,0.490878185728877,0.776019271870446,0.4166865092290343,0.5465125612652206,0.04787406481826029] [0.3311821867003764,0.5236929489977494,0.7288401244816383,0.2846964357665711,0.5765623222252714,0.11484540202656479]
[0.3311821867003764,0.5236929489977494,0.7288401244816383,0.2846964357665711,0.5765623222252714,0.11484540202656479] [0.18209969292580414,0.5210974452373154,0.6092558309337948,0.12329964311467488,0.6233524365208405,0.1206195415827569]
[0.18209969292580414,0.5210974452373154,0.6092558309337948,0.12329964311467488,0.6233524365208405,0.1206195415827569] [0.016316562137771003,0.5105543574570272,0.4504927290269771,-0.06162752784268999,0.6194697481385528,0.07121135527877165]
[0.016316562137771003,0.5105543574570272,0.4504927290269771,-0.06162752784268999,0.6194697481385528,0.07121135527877165] [-0.1413837789384758,0.4737657372028802,0.23631862239253287,-0.29410996474063944,0.5547519929593677,0.009881424080171008]
