[-0.05406553892938012,-0.0710291377759334,0.21715195203063864,-0.10549491823591825,-0.012138783810342068,-0.6082843827503392] [-0.017253737950669853,-0.08591611578816005,0.1875847276162581,-0.08057351647653155,-0.036820938051606245,-0.6272659719716867]
[-0.017253737950669853,-0.08591611578816005,0.1875847276162581,-0.08057351647653155,-0.036820938051606245,-0.6272659719716867] [0.042016085615225796,-0.09447849341470049,0.1702541308500436,-0.029651264010970894,-0.05332434839974587,-0.6423268807762677]
[0.042016085615225796,-0.09447849341470049,0.1702541308500436,-0.029651264010970894,-0.05332434839974587,-0.6423268807762677] [0.1255145965156418,-0.09651011482968691,0.1655232708519776,0.04906167603928929,-0.061499396166227946,-0.6533536581818185]
[0.1255145965156418,-0.09651011482968691,0.1655232708519776,0.04906167603928929,-0.061499396166227946,-0.6533536581818185] [0.23924817976849905,-0.0765478112796521,0.19896504614342803,0.16238116312055248,-0.04798135803185422,-0.6279445615334449]
[0.23924817976849905,-0.0765478112796521,0.19896504614342803,0.16238116312055248,-0.04798135803185422,-0.6279445615334449] [0.35740593918466596,-0.04102570718085086,0.2628545856389328,0.2840162104209122,-0.01834450733463942,-0.5769319847673593]
[0.35740593918466596,-0.04102570718085086,0.2628545856389328,0.2840162104209122,-0.01834450733463942,-0.5769319847673593] [0.4799681899981046,0.009986965869210385,0.3570564161806562,0.4139298189162009,0.0273394369920823,-0.500429847985365]
[0.4799681899981046,0.009986965869210385,0.3570564161806562,0.4139298189162009,0.0273394369920823,-0.500429847985365] [0.5807100216694844,0.08532688700822255,0.47420059815717686,0.5253137307019113,0.10614804623227214,-0.39166095179193583]
[0.5807100216694844,0.08532688700822255,0.47420059815717686,0.5253137307019113,0.10614804623227214,-0.39166095179193583] [0.6500401111845157,0.1719130447426615,0.5945136765028343,0.6061155656511629,0.20015504861250313,-0.2745308879153745]
[0.6500401111845157,0.1719130447426615,0.5945136765028343,0.6061155656511629,0.20015504861250313,-0.2745308879153745] [0.6858030130942141,0.26722564775723523,0.7144203611845041,0.653803291895242,0.3066109990709886,-0.15249355509106888]
[0.6858030130942141,0.26722564775723523,0.7144203611845041,0.653803291895242,0.3066109990709886,-0.15249355509106888] [0.6425025771791718,0.3687543018614292,0.8057728931071244,0.604876703667521,0.42084697734676163,-0.03650827890877384]
[0.6425025771791718,0.3687543018614292,0.8057728931071244,0.604876703667521,0.42084697734676163,-0.03650827890877384] [0.5642366511045603,0.4579327919753091,0.8490775149320422,0.516271916719592,0.5246969025188908,0.06046505556987114]
[0.5642366511045603,0.4579327919753091,0.8490775149320422,0.516271916719592,0.5246969025188908,0.06046505556987114] [0.45069199390934944,0.5346504789536792,0.8439037869639003,0.38763347121364294,0.6180677303595383,0.1382561284275825]
[0.45069199390934944,0.5346504789536792,0.8439037869639003,0.38763347121364294,0.6180677303595383,0.1382561284275825] [0.2852433376226987,0.5608404194382355,0.7130380367516596,0.20678564071465366,0.6628012994571756,0.13688528680823886]
[0.2852433376226987,0.5608404194382355,0.7130380367516596,0.20678564071465366,0.6628012994571756,0.13688528680823886] [0.1120712186558009,0.5572603745908262,0.5325708023945595,0.014680398399907162,0.6739800850177976,0.08927939222142722]
[0.1120712186558009,0.5572603745908262,0.5325708023945595,0.014680398399907162,0.6739800850177976,0.08927939222142722] [-0.07072943025069536,0.5250084818041285,0.30212747961117437,-0.19075686522965005,0.6530032571852256,-0.003448180119304034]
[-0.07072943025069536,0.5250084818041285,0.30212747961117437,-0.19075686522965005,0.6530032571852256,-0.003448180119304034] [-0.23552225601101384,0.4255179883673631,0.05493197911436987,-0.3855513114814752,0.5632719463351883,-0.1511500576028002]
[-0.23552225601101384,0.4255179883673631,0.05493197911436987,-0.3855513114814752,0.5632719463351883,-0.1511500576028002] [-0.3780705872125939,0.3011701677380818,-0.16534263401882576,-0.5549075808454753,0.4425008414438427,-0.2760132667780164]
[-0.3780705872125939,0.3011701677380818,-0.16534263401882576,-0.5549075808454753,0.4425008414438427,-0.2760132667780164] [-0.4992972877714328,0.1491650530264284,-0.3603866915131704,-0.6999654757574929,0.2876855217728182,-0.37852555351308403]
[-0.4992972877714328,0.1491650530264284,-0.3603866915131704,-0.6999654757574929,0.2876855217728182,-0.37852555351308403] [-0.5445160515348684,-0.033447450335267526,-0.44621558146282503,-0.7589148453520386,0.09626974094423763,-0.3891971846210138]
[-0.5445160515348684,-0.033447450335267526,-0.44621558146282503,-0.7589148453520386,0.09626974094423763,-0.3891971846210138] [-0.5517315798834493,-0.2169634606179815,-0.4833939374028162,-0.7684176435511029,-0.09652666291584786,-0.36036198253400187]
[-0.5517315798834493,-0.2169634606179815,-0.4833939374028162,-0.7684176435511029,-0.09652666291584786,-0.36036198253400187] [-0.5209438726363711,-0.40138297823889063,-0.4719217593331493,-0.7284738704244319,-0.2907036899313508,-0.2920199474556595]
[-0.5209438726363711,-0.40138297823889063,-0.4719217593331493,-0.7284738704244319,-0.2907036899313508,-0.2920199474556595] [-0.4241480004235976,-0.5503000937881174,-0.3654644974217014,-0.6010656026121843,-0.45128933322469633,-0.15692394997534453]
[-0.4241480004235976,-0.5503000937881174,-0.3654644974217014,-0.6010656026121843,-0.45128933322469633,-0.15692394997534453] [-0.2973700994730606,-0.6649388320469805,-0.24231093887375543,-0.4435869121974231,-0.5755037674032853,-0.016562261964527814]
