[-0.16078689188773507,-0.18037788738528776,0.28963702728331064,-0.16537086243259663,-0.12663202370212967,-0.5084145114006207] [-0.12713022396393775,-0.16072275369420508,0.12473393081430295,-0.13366195892470045,-0.1189031198644684,-0.603440872930884]
[-0.12713022396393775,-0.16072275369420508,0.12473393081430295,-0.13366195892470045,-0.1189031198644684,-0.603440872930884] [-0.0077916890635731945,-0.12833054148259088,0.01353815588689855,-0.03413897219612377,-0.09339566453910286,-0.663718616845622]
[-0.0077916890635731945,-0.12833054148259088,0.01353815588689855,-0.03413897219612377,-0.09339566453910286,-0.663718616845622] [0.1741206974905593,-0.08605692915086871,-0.01769261245611453,0.12145107810904661,-0.04893329090413086,-0.682026762567407]
[0.1741206974905593,-0.08605692915086871,-0.01769261245611453,0.12145107810904661,-0.04893329090413086,-0.682026762567407] [0.39532825647536013,-0.027594222210359898,0.1135277208016987,0.3242833327223898,0.014488491942431951,-0.6126060658999446]
[0.39532825647536013,-0.027594222210359898,0.1135277208016987,0.3242833327223898,0.014488491942431951,-0.6126060658999446] [0.5886112909093265,0.04541944487219507,0.4044108027393749,0.5172908688491912,0.11119181353500177,-0.42895096038813385]
[0.5886112909093265,0.04541944487219507,0.4044108027393749,0.5172908688491912,0.11119181353500177,-0.42895096038813385] [0.6858030130942141,0.1371300728688727,0.6876246216832422,0.625186072326786,0.23344226775938665,-0.2121639370206001]
[0.6858030130942141,0.1371300728688727,0.6876246216832422,0.625186072326786,0.23344226775938665,-0.2121639370206001] [0.6723151095096886,0.22371712649132558,0.812765070245745,0.6216725608585754,0.3532240114854851,-0.061556499648453666]
[0.6723151095096886,0.22371712649132558,0.812765070245745,0.6216725608585754,0.3532240114854851,-0.061556499648453666] [0.5715412876752323,0.28059084160363856,0.7633066824963963,0.5078590857993898,0.4225297944336038,-0.0557890179654823]
[0.5715412876752323,0.28059084160363856,0.7633066824963963,0.5078590857993898,0.4225297944336038,-0.0557890179654823] [0.4236033460740741,0.3091278315931839,0.577991999111525,0.33241132426114495,0.44268437036109315,-0.15962964111667866]
[0.4236033460740741,0.3091278315931839,0.577991999111525,0.33241132426114495,0.44268437036109315,-0.15962964111667866] [0.26503283918557013,0.3131605335068942,0.34612441341682576,0.14293978851895953,0.4334450721304999,-0.30171303184920095]
[0.26503283918557013,0.3131605335068942,0.34612441341682576,0.14293978851895953,0.4334450721304999,-0.30171303184920095] [0.12741737044632187,0.3315693976945706,0.21860389018836557,-0.012276986575320639,0.43189545667726886,-0.37152029340332504]
[0.12741737044632187,0.3315693976945706,0.21860389018836557,-0.012276986575320639,0.43189545667726886,-0.37152029340332504] [0.007175536305419063,0.3893057371977051,0.24581109641255772,-0.14240181596172635,0.4844421693553508,-0.2789540085961981]
[0.007175536305419063,0.3893057371977051,0.24581109641255772,-0.14240181596172635,0.4844421693553508,-0.2789540085961981] [-0.132686732785925,0.4796548108606008,0.3520697967818549,-0.29425751711293846,0.5763448268229884,-0.06434200871072893]
[-0.132686732785925,0.4796548108606008,0.3520697967818549,-0.29425751711293846,0.5763448268229884,-0.06434200871072893] [-0.29334204123464724,0.5507752784226404,0.43889096485085144,-0.4661431029924281,0.6579794711241045,0.19398287606776332]
[-0.29334204123464724,0.5507752784226404,0.43889096485085144,-0.4661431029924281,0.6579794711241045,0.19398287606776332] [-0.4446411331773645,0.5608404194382355,0.42029490070339914,-0.6154432885706084,0.6739800822917208,0.35128419830430246]
[-0.4446411331773645,0.5608404194382355,0.42029490070339914,-0.6154432885706084,0.6739800822917208,0.35128419830430246] [-0.5320499634658766,0.4963134463223049,0.27050386114779545,-0.6823498541814186,0.6011470523004361,0.2895553110697522]
[-0.5320499634658766,0.4963134463223049,0.27050386114779545,-0.6823498541814186,0.6011470523004361,0.2895553110697522] [-0.5421602734120906,0.3506461656911364,0.012379761268942246,-0.6442804675128029,0.4469826328790417,0.03654469818181738]
[-0.5421602734120906,0.3506461656911364,0.012379761268942246,-0.6442804675128029,0.4469826328790417,0.03654469818181738] [-0.48872262704418284,0.16050740557755977,-0.24339853848512227,-0.5444015476497176,0.25075023572868255,-0.29725655807205964]
[-0.48872262704418284,0.16050740557755977,-0.24339853848512227,-0.5444015476497176,0.25075023572868255,-0.29725655807205964] [-0.4251312137428233,-0.037215277899362464,-0.4231353501328048,-0.475932531721253,0.05442463902605578,-0.579085407982185]
[-0.4251312137428233,-0.037215277899362464,-0.4231353501328048,-0.475932531721253,0.05442463902605578,-0.579085407982185] [-0.4201189495665777,-0.21854449020234246,-0.4833939374028162,-0.5101789245867934,-0.12316776966782422,-0.6919159922755114]
[-0.4201189495665777,-0.21854449020234246,-0.4833939374028162,-0.5101789245867934,-0.12316776966782422,-0.6919159922755114] [-0.4812976357386766,-0.3967406799119184,-0.4188214602406628,-0.6349819426613095,-0.2894449426130977,-0.592558557060368]
[-0.4812976357386766,-0.3967406799119184,-0.4188214602406628,-0.6349819426613095,-0.2894449426130977,-0.592558557060368] [-0.5517315798834493,-0.5618995906041352,-0.26637193727889397,-0.7534806401635005,-0.4504214366926892,-0.35151030089238855]
[-0.5517315798834493,-0.5618995906041352,-0.26637193727889397,-0.7534806401635005,-0.4504214366926892,-0.35151030089238855] [-0.5476584260234757,-0.6878701691747252,-0.11380024546855161,-0.7684176435511029,-0.594054291280736,-0.15608540001590754]
[-0.5476584260234757,-0.6878701691747252,-0.11380024546855161,-0.7684176435511029,-0.594054291280736,-0.15608540001590754] [-0.456488696003169,-0.7520978013874267,-0.02596351264422303,-0.6754895935626469,-0.6818509206885285,-0.08909024847530489]
[-0.456488696003169,-0.7520978013874267,-0.02596351264422303,-0.6754895935626469,-0.6818509206885285,-0.08909024847530489] [-0.2975323729074998,-0.7422000637742315,0.014412116235288153,-0.516236772591628,-0.6831815549036293,-0.16866593005328934]
[-0.2975323729074998,-0.7422000637742315,0.014412116235288153,-0.516236772591628,-0.6831815549036293,-0.16866593005328934] [-0.10228189137252894,-0.6853496050386902,0.011087052936035846,-0.3373621769074537,-0.6224981666561777,-0.33302029275431533]
[-0.10228189137252894,-0.6853496050386902,0.011087052936035846,-0.3373621769074537,-0.6224981666561777,-0.33302029275431533] [0.0786301295936618,-0.643471372805299,0.0675592700227412,-0.16825656340928496,-0.5749015530291924,-0.43042304325777536]
[0.0786301295936618,-0.643471372805299,0.0675592700227412,-0.16825656340928496,-0.5749015530291924,-0.43042304325777536] [0.23178955858076455,-0.651381876030683,0.24097303907065992,-0.0007061073725304328,-0.57882803435064,-0.38189845419868007]
[0.23178955858076455,-0.651381876030683,0.24097303907065992,-0.0007061073725304328,-0.57882803435064,-0.38189845419868007] [0.3587426274249687,-0.703843709581335,0.49401877714371256,0.19345024509988668,-0.6377195396955153,-0.15514405973435164]
[0.3587426274249687,-0.703843709581335,0.49401877714371256,0.19345024509988668,-0.6377195396955153,-0.15514405973435164] [0.47180882581778694,-0.7264915458151394,0.7211274166270201,0.4055085501188534,-0.6815322650936501,0.10174846666348536]
[0.47180882581778694,-0.7264915458151394,0.7211274166270201,0.4055085501188534,-0.6815322650936501,0.10174846666348536] [0.5532598140436222,-0.6712945865993973,0.8490775149320422,0.586178501058786,-0.6484231732664644,0.2605878396691317]
[0.5532598140436222,-0.6712945865993973,0.8490775149320422,0.586178501058786,-0.6484231732664644,0.2605878396691317] [0.5820256848374231,-0.5468383993976592,0.8056882398793519,0.6896830037609945,-0.5274346669605342,0.23376505840769912]
[0.5820256848374231,-0.5468383993976592,0.8056882398793519,0.6896830037609945,-0.5274346669605342,0.23376505840769912] [0.5397056375274918,-0.38788445331125726,0.5670048041863218,0.6576817086995964,-0.3565598521164199,0.0011073499594358438]
[0.5397056375274918,-0.38788445331125726,0.5670048041863218,0.6576817086995964,-0.3565598521164199,0.0011073499594358438] [0.4258380692048475,-0.2497246946301641,0.24597925881166383,0.5184716094963666,-0.20488235605142086,-0.29319382504096136]
[0.4258380692048475,-0.2497246946301641,0.24597925881166383,0.5184716094963666,-0.20488235605142086,-0.29319382504096136] [0.2637998907995501,-0.15854040762084673,-0.044707853951226895,0.3148603659918016,-0.0994732221754245,-0.5562546609528356]
[0.2637998907995501,-0.15854040762084673,-0.044707853951226895,0.3148603659918016,-0.0994732221754245,-0.5562546609528356] [0.08704425069538137,-0.13403890774875632,-0.1935459297330322,0.11069482509976282,-0.05728873761783718,-0.6873861399761401]
[0.08704425069538137,-0.13403890774875632,-0.1935459297330322,0.11069482509976282,-0.05728873761783718,-0.6873861399761401] [-0.057739526675552606,-0.13657624908263605,-0.16933120736774754,-0.037982531040557724,-0.05380137246080415,-0.6971360083989513]
[-0.057739526675552606,-0.13657624908263605,-0.16933120736774754,-0.037982531040557724,-0.05380137246080415,-0.6971360083989513] [-0.14979597754226404,-0.14832012132879333,-0.033770627738388015,-0.11986972382196387,-0.0722091500896985,-0.6364251433516266]
[-0.14979597754226404,-0.14832012132879333,-0.033770627738388015,-0.11986972382196387,-0.0722091500896985,-0.6364251433516266] [-0.18851259673973023,-0.16688266483228484,0.11630793379832483,-0.14685395861328016,-0.09709273198791048,-0.5608331343163933]
[-0.18851259673973023,-0.16688266483228484,0.11630793379832483,-0.14685395861328016,-0.09709273198791048,-0.5608331343163933] [-0.18851259673973023,-0.16688266483228484,0.11630793379832483,-0.14685395861328016,-0.09709273198791048,-0.5608331343163933]
