[-0.020508425408477065,-0.07982531651773331,0.44759727108083514,-0.1256863412329441,-0.05431878428113741,-0.4080133035297866] [0.08062290365673982,-0.06279382497991393,0.06126345199553107,-0.052133310011951414,-0.04797283358924924,-0.5912577474143008]
[0.08062290365673982,-0.06279382497991393,0.06126345199553107,-0.052133310011951414,-0.04797283358924924,-0.5912577474143008] [0.1999595860668095,-0.03966333747425249,-0.04014127301275572,0.04968391423988213,-0.016800200234738244,-0.6460776377061963]
[0.1999595860668095,-0.03966333747425249,-0.04014127301275572,0.04968391423988213,-0.016800200234738244,-0.6460776377061963] [0.34846333365324766,0.007138360916619957,0.019073562035883285,0.1999990914182048,0.03784532038388147,-0.6134554271916013]
[0.34846333365324766,0.007138360916619957,0.019073562035883285,0.1999990914182048,0.03784532038388147,-0.6134554271916013] [0.4908773261307611,0.07384800779859113,0.2614087668182279,0.38427820509391564,0.10929036030658798,-0.4543028240451763]
[0.4908773261307611,0.07384800779859113,0.2614087668182279,0.38427820509391564,0.10929036030658798,-0.4543028240451763] [0.5794916517590315,0.16568121163138155,0.5755561203008588,0.538249734139347,0.20598133562058943,-0.22652976276147285]
[0.5794916517590315,0.16568121163138155,0.5755561203008588,0.538249734139347,0.20598133562058943,-0.22652976276147285] [0.584361554176958,0.2565849540729106,0.7886113188917792,0.5795914734510045,0.31422272986399596,-0.0503890769871953]
[0.584361554176958,0.2565849540729106,0.7886113188917792,0.5795914734510045,0.31422272986399596,-0.0503890769871953] [0.5422379574799641,0.3169271823368408,0.8490775149320422,0.5245254404076977,0.40614739612797496,0.007169446044698269]
[0.5422379574799641,0.3169271823368408,0.8490775149320422,0.5245254404076977,0.40614739612797496,0.007169446044698269] [0.456269535759114,0.32597994945492237,0.7171592313068791,0.37692291051570753,0.4360717055672548,-0.09412662160502716]
[0.456269535759114,0.32597994945492237,0.7171592313068791,0.37692291051570753,0.4360717055672548,-0.09412662160502716] [0.3526876783337978,0.30941195950443967,0.4968033102562792,0.19357113390594946,0.4285086157934277,-0.26868313955301026]
[0.3526876783337978,0.30941195950443967,0.4968033102562792,0.19357113390594946,0.4285086157934277,-0.26868313955301026] [0.25670613451499397,0.31722279951647825,0.32224230870982407,0.03655527116578418,0.4320577545974952,-0.37012866494233787]
[0.25670613451499397,0.31722279951647825,0.32224230870982407,0.03655527116578418,0.4320577545974952,-0.37012866494233787] [0.14631472920875246,0.38825286186135755,0.3343476686622866,-0.09219267201208158,0.4890549616126787,-0.29847936152708243]
[0.14631472920875246,0.38825286186135755,0.3343476686622866,-0.09219267201208158,0.4890549616126787,-0.29847936152708243] [0.00214861211062065,0.4918565678204181,0.4404277289615752,-0.24131657263514944,0.5854775864350876,-0.10139595244412725]
[0.00214861211062065,0.4918565678204181,0.4404277289615752,-0.24131657263514944,0.5854775864350876,-0.10139595244412725] [-0.1703008790642855,0.5608404194382355,0.5038201717154562,-0.4130215963830021,0.670230195119515,0.17544231276544853]
