[0.046245639825814235,-0.10465757428141287,0.5372201812536606,-0.08975350401004234,-0.02358029962124171,-0.3255098562570593] [0.07424726155199081,-0.06952174205136885,-0.024038828527066514,-0.029545748559532695,-0.0029447106386489355,-0.5324703242058382]
[0.07424726155199081,-0.06952174205136885,-0.024038828527066514,-0.029545748559532695,-0.0029447106386489355,-0.5324703242058382] [0.1403046502754985,-0.05323695471313611,-0.24085106379346044,0.05340040896297435,0.005304693602567259,-0.6249997929022513]
[0.1403046502754985,-0.05323695471313611,-0.24085106379346044,0.05340040896297435,0.005304693602567259,-0.6249997929022513] [0.2524406010440037,-0.032115096527438936,-0.33470350198038723,0.17943382164140786,0.015408355989010775,-0.6720591257583708]
[0.2524406010440037,-0.032115096527438936,-0.33470350198038723,0.17943382164140786,0.015408355989010775,-0.6720591257583708] [0.40663023272185334,0.013575568063715071,-0.19895573883482065,0.3567508307487339,0.0464875706518417,-0.5954844762077469]
[0.40663023272185334,0.013575568063715071,-0.19895573883482065,0.3567508307487339,0.0464875706518417,-0.5954844762077469] [0.5615589550153705,0.0883961636755709,0.09894366008050604,0.5392327927196733,0.11408289948310008,-0.42691953879583266]
[0.5615589550153705,0.0883961636755709,0.09894366008050604,0.5392327927196733,0.11408289948310008,-0.42691953879583266] [0.6600976595644883,0.19402894293134565,0.47308468699555295,0.6596222208995619,0.2253361260485262,-0.2219942431559696]
[0.6600976595644883,0.19402894293134565,0.47308468699555295,0.6596222208995619,0.2253361260485262,-0.2219942431559696] [0.6765896116242779,0.3057424762480061,0.736109116126503,0.6719632489607035,0.3604458550365337,-0.0714445530963177]
[0.6765896116242779,0.3057424762480061,0.736109116126503,0.6719632489607035,0.3604458550365337,-0.0714445530963177] [0.6159583166446618,0.37572942916595065,0.7613986023358787,0.5866723008618653,0.4586286130726926,-0.04829659370396833]
[0.6159583166446618,0.37572942916595065,0.7613986023358787,0.5866723008618653,0.4586286130726926,-0.04829659370396833] [0.5008404732267658,0.38646841563655354,0.5521529707272794,0.429063400499917,0.49002521929808784,-0.16461419343673]
[0.5008404732267658,0.38646841563655354,0.5521529707272794,0.429063400499917,0.49002521929808784,-0.16461419343673] [0.3677491474695761,0.3542410539115294,0.20903937237824088,0.24891112036719845,0.4608464767237959,-0.3522158320464488]
[0.3677491474695761,0.3542410539115294,0.20903937237824088,0.24891112036719845,0.4608464767237959,-0.3522158320464488] [0.24561642116927673,0.33087829904254507,-0.07490962864909712,0.09540758703918606,0.4273999832477551,-0.48789295624592466]
[0.24561642116927673,0.33087829904254507,-0.07490962864909712,0.09540758703918606,0.4273999832477551,-0.48789295624592466] [0.13086050276775726,0.3584008002548158,-0.17347838515706115,-0.040792554693261956,0.4425184649736813,-0.5191904483066896]
[0.13086050276775726,0.3584008002548158,-0.17347838515706115,-0.040792554693261956,0.4425184649736813,-0.5191904483066896] [-0.0031566380346769725,0.4512139706181124,-0.05823751304759206,-0.1952813403938616,0.5322172495127445,-0.36957746739839425]
[-0.0031566380346769725,0.4512139706181124,-0.05823751304759206,-0.1952813403938616,0.5322172495127445,-0.36957746739839425] [-0.15516385230643187,0.5367869787140543,0.08975687645198249,-0.3597500632298947,0.6324058161799164,-0.0976848051666277]
[-0.15516385230643187,0.5367869787140543,0.08975687645198249,-0.3597500632298947,0.6324058161799164,-0.0976848051666277] [-0.31016157605749045,0.5608404194382355,0.137536334326688,-0.5050853671976543,0.6739800822917208,0.15325970162093316]
[-0.31016157605749045,0.5608404194382355,0.137536334326688,-0.5050853671976543,0.6739800822917208,0.15325970162093316] [-0.4003785858575201,0.4802591898473447,0.028576395102302143,-0.5883767135453927,0.6020343710154584,0.1746739183711119]
[-0.4003785858575201,0.4802591898473447,0.028576395102302143,-0.5883767135453927,0.6020343710154584,0.1746739183711119] [-0.4011730255375851,0.33748354683019677,-0.17339393741274378,-0.5703508719269416,0.4524836600610705,0.000980106170365147]
[-0.4011730255375851,0.33748354683019677,-0.17339393741274378,-0.5703508719269416,0.4524836600610705,0.000980106170365147] [-0.32100790329859347,0.14151175288791457,-0.37993093474718975,-0.4623912443018216,0.24500069515937872,-0.29109002771017334]
[-0.32100790329859347,0.14151175288791457,-0.37993093474718975,-0.4623912443018216,0.24500069515937872,-0.29109002771017334] [-0.21806099253583047,-0.059300722570405306,-0.4833939374028162,-0.3619512974641233,0.04020703849577523,-0.5764008921721153]
[-0.21806099253583047,-0.059300722570405306,-0.4833939374028162,-0.3619512974641233,0.04020703849577523,-0.5764008921721153] [-0.18914851468591803,-0.23611205046522202,-0.4746660251334216,-0.3631424764446539,-0.12521070635160614,-0.6971360083989513]
[-0.18914851468591803,-0.23611205046522202,-0.4746660251334216,-0.3631424764446539,-0.12521070635160614,-0.6971360083989513] [-0.2644978269776983,-0.38686948770045526,-0.38265044128004,-0.47053227681753884,-0.25445204153291384,-0.6026334860287923]
[-0.2644978269776983,-0.38686948770045526,-0.38265044128004,-0.47053227681753884,-0.25445204153291384,-0.6026334860287923] [-0.4164088974009207,-0.5198571463738422,-0.22146901053723234,-0.6451041233786899,-0.3749959725814358,-0.3801266017020595]
[-0.4164088974009207,-0.5198571463738422,-0.22146901053723234,-0.6451041233786899,-0.3749959725814358,-0.3801266017020595] [-0.5372260614223856,-0.6350004881854401,-0.03415675299077314,-0.7684176435511029,-0.4981218706677171,-0.14576509953710381]
[-0.5372260614223856,-0.6350004881854401,-0.03415675299077314,-0.7684176435511029,-0.4981218706677171,-0.14576509953710381] [-0.5517315798834493,-0.7219699781495719,0.11318823632309893,-0.7507988427408253,-0.6165621091414674,0.056806844889842445]
[-0.5517315798834493,-0.7219699781495719,0.11318823632309893,-0.7507988427408253,-0.6165621091414674,0.056806844889842445] [-0.4265492460835045,-0.7520978013874267,0.1531968558676624,-0.6002804835313782,-0.6831815549036293,0.11642656150162978]
[-0.4265492460835045,-0.7520978013874267,0.1531968558676624,-0.6002804835313782,-0.6831815549036293,0.11642656150162978] [-0.2270893955717979,-0.7110889169810284,0.07812727274194486,-0.40919225680530125,-0.669012102778034,0.029929542530819475]
[-0.2270893955717979,-0.7110889169810284,0.07812727274194486,-0.40919225680530125,-0.669012102778034,0.029929542530819475] [-0.00874240598423309,-0.6339714303291838,-0.022607823375983216,-0.21852157380559542,-0.6115880454577345,-0.11542320031814324]
[-0.00874240598423309,-0.6339714303291838,-0.022607823375983216,-0.21852157380559542,-0.6115880454577345,-0.11542320031814324] [0.18202649173329136,-0.5898280569515609,0.024498589321828135,-0.05807634485889651,-0.5760848280398531,-0.16687762599856892]
[0.18202649173329136,-0.5898280569515609,0.024498589321828135,-0.05807634485889651,-0.5760848280398531,-0.16687762599856892] [0.3499182288476148,-0.5891427391238474,0.25917615234136715,0.10505680674809248,-0.5861096752668511,-0.06402376424401623]
[0.3499182288476148,-0.5891427391238474,0.25917615234136715,0.10505680674809248,-0.5861096752668511,-0.06402376424401623] [0.4924088196598993,-0.6147508423739061,0.5657576149059178,0.29388012081718373,-0.6207716477059281,0.14179105616161625]
[0.4924088196598993,-0.6147508423739061,0.5657576149059178,0.29388012081718373,-0.6207716477059281,0.14179105616161625] [0.6085043368981384,-0.6104255340483333,0.7875648249056457,0.49160856697617733,-0.6272515576329928,0.32888769980116095]
[0.6085043368981384,-0.6104255340483333,0.7875648249056457,0.49160856697617733,-0.6272515576329928,0.32888769980116095] [0.6782655083792555,-0.5357178511973547,0.8490775149320422,0.6365042526624441,-0.5514367775168132,0.35128419830430246]
[0.6782655083792555,-0.5357178511973547,0.8490775149320422,0.6365042526624441,-0.5514367775168132,0.35128419830430246] [0.6858030130942141,-0.4065653800201092,0.7089861089818674,0.6896830037609945,-0.4090521484574023,0.19288100935019425]
[0.6858030130942141,-0.4065653800201092,0.7089861089818674,0.6896830037609945,-0.4090521484574023,0.19288100935019425] [0.6180772673586271,-0.27899371961778896,0.48533511826785425,0.6202973304212657,-0.26147418012177465,-0.07304638539091712]
[0.6180772673586271,-0.27899371961778896,0.48533511826785425,0.6202973304212657,-0.26147418012177465,-0.07304638539091712] [0.5014460260838361,-0.18381823523614696,0.3013649449002411,0.4760780138912918,-0.15006662928727182,-0.30535350577905174]
[0.5014460260838361,-0.18381823523614696,0.3013649449002411,0.4760780138912918,-0.15006662928727182,-0.30535350577905174] [0.3581782537756816,-0.11936166431691592,0.18885574106545633,0.300422229806551,-0.0799392758913501,-0.45364656103078094]
[0.3581782537756816,-0.11936166431691592,0.18885574106545633,0.300422229806551,-0.0799392758913501,-0.45364656103078094] [0.22118769739162308,-0.09241488306142756,0.1732250473838146,0.14650953685510806,-0.04877694593051916,-0.4880576493756461]
[0.22118769739162308,-0.09241488306142756,0.1732250473838146,0.14650953685510806,-0.04877694593051916,-0.4880576493756461] [0.12866248844494083,-0.0838843940420596,0.237554780090111,0.03964264312542083,-0.03950547639232186,-0.460096037668019]
[0.12866248844494083,-0.0838843940420596,0.237554780090111,0.03964264312542083,-0.03950547639232186,-0.460096037668019] [0.07624928721825235,-0.08424731942377231,0.31904003865090047,-0.023411636317702086,-0.03620314091365778,-0.41304151511970133]
[0.07624928721825235,-0.08424731942377231,0.31904003865090047,-0.023411636317702086,-0.03620314091365778,-0.41304151511970133] [0.07624928721825235,-0.08424731942377231,0.31904003865090047,-0.023411636317702086,-0.03620314091365778,-0.41304151511970133]
