[-0.026601669870131673,0.5304857558951133,0.3555958442434255,-0.09032455844402947,0.6465400585435237,-0.10046572117394525] [-0.21343099048588499,0.4356729722452676,0.11014744747294536,-0.309505740697737,0.5473894923260029,-0.20775720498210415]
[-0.21343099048588499,0.4356729722452676,0.11014744747294536,-0.309505740697737,0.5473894923260029,-0.20775720498210415] [-0.36995801333766143,0.3109482378659393,-0.11299857012997272,-0.49929610467575924,0.41638156758944045,-0.299264494570906]
[-0.36995801333766143,0.3109482378659393,-0.11299857012997272,-0.49929610467575924,0.41638156758944045,-0.299264494570906] [-0.4929488904257626,0.16153480703178602,-0.30727147303131197,-0.655209864045355,0.2593225442796074,-0.3698012286645991]
[-0.4929488904257626,0.16153480703178602,-0.30727147303131197,-0.655209864045355,0.2593225442796074,-0.3698012286645991] [-0.5514791797532198,-0.017314300021919693,-0.4330162062488725,-0.7422331562376561,0.0731935035135547,-0.37867661346695325]
[-0.5514791797532198,-0.017314300021919693,-0.4330162062488725,-0.7422331562376561,0.0731935035135547,-0.37867661346695325] [-0.5517315798834493,-0.20008467991913226,-0.4833939374028162,-0.7684176435511029,-0.11450995337659917,-0.3316922316201394]
[-0.5517315798834493,-0.20008467991913226,-0.4833939374028162,-0.7684176435511029,-0.11450995337659917,-0.3316922316201394] [-0.5035492704616027,-0.37816564612337944,-0.4728271169579905,-0.7424919836902133,-0.2958575921056707,-0.24223792907341135]
[-0.5035492704616027,-0.37816564612337944,-0.4728271169579905,-0.7424919836902133,-0.2958575921056707,-0.24223792907341135] [-0.39118641792793585,-0.5314235942043355,-0.3842306745720787,-0.64402754775993,-0.450680033342931,-0.10515948779129936]
[-0.39118641792793585,-0.5314235942043355,-0.3842306745720787,-0.64402754775993,-0.450680033342931,-0.10515948779129936] [-0.22955939100890013,-0.6422704857138415,-0.2377831541051556,-0.4799981285112114,-0.5649567067431543,0.045444336708819755]
[-0.22955939100890013,-0.6422704857138415,-0.2377831541051556,-0.4799981285112114,-0.5649567067431543,0.045444336708819755] [-0.04764301900970022,-0.7186121037259731,-0.07252751800938206,-0.2825622306250943,-0.6453830162615175,0.18692205949892582]
[-0.04764301900970022,-0.7186121037259731,-0.07252751800938206,-0.2825622306250943,-0.6453830162615175,0.18692205949892582] [0.14687122519088358,-0.7520978013874267,0.0971280747736536,-0.05597481065044589,-0.6831815549036293,0.30334350222222195]
[0.14687122519088358,-0.7520978013874267,0.0971280747736536,-0.05597481065044589,-0.6831815549036293,0.30334350222222195] [0.32032643862275373,-0.7321950740774406,0.21545515055504083,0.16906002019133845,-0.6682599679882554,0.35128419830430246]
[0.32032643862275373,-0.7321950740774406,0.21545515055504083,0.16906002019133845,-0.6682599679882554,0.35128419830430246] [0.4747548614308521,-0.6804817746741161,0.3043540650843184,0.37762348448073135,-0.6231643276704113,0.3430888566420105]
[0.4747548614308521,-0.6804817746741161,0.3043540650843184,0.37762348448073135,-0.6231643276704113,0.3430888566420105] [0.6047077788345442,-0.596883690275718,0.36130511867994297,0.5609213806626013,-0.5480650950457773,0.27298835974230506]
[0.6047077788345442,-0.596883690275718,0.36130511867994297,0.5609213806626013,-0.5480650950457773,0.27298835974230506] [0.6591266008510592,-0.48297846236206426,0.33211105073239455,0.6516413063440281,-0.4410054931989114,0.11494402341525412]
[0.6591266008510592,-0.48297846236206426,0.33211105073239455,0.6516413063440281,-0.4410054931989114,0.11494402341525412] [0.6686203311950378,-0.3676475879315058,0.2662581912666617,0.6896830037609945,-0.33014813135675114,-0.06753178194543885]
[0.6686203311950378,-0.3676475879315058,0.2662581912666617,0.6896830037609945,-0.33014813135675114,-0.06753178194543885] [0.6369240814030378,-0.2544120387070934,0.1729861788224163,0.6778957660335422,-0.21934284142551816,-0.2638428846576]
[0.6369240814030378,-0.2544120387070934,0.1729861788224163,0.6778957660335422,-0.21934284142551816,-0.2638428846576] [0.5522039453817148,-0.15296230764369023,0.07880403895620347,0.5946015339429797,-0.11914638313733006,-0.44159358381293323]
[0.5522039453817148,-0.15296230764369023,0.07880403895620347,0.5946015339429797,-0.11914638313733006,-0.44159358381293323] [0.44913829646024883,-0.07467061342458647,0.007863606169072668,0.48471099661458467,-0.040747709700248394,-0.5709674567915375]
[0.44913829646024883,-0.07467061342458647,0.007863606169072668,0.48471099661458467,-0.040747709700248394,-0.5709674567915375] [0.34002946378057447,-0.015998604725025345,-0.03728683532190935,0.3621107896627447,0.01976516379737249,-0.6606783693565577]
[0.34002946378057447,-0.015998604725025345,-0.03728683532190935,0.3621107896627447,0.01976516379737249,-0.6606783693565577] [0.24295398482831496,0.014835217899702213,-0.034190159438793444,0.24319115298722385,0.05595578871558504,-0.6971360083989513]
[0.24295398482831496,0.014835217899702213,-0.034190159438793444,0.24319115298722385,0.05595578871558504,-0.6971360083989513] [0.1659769521368947,0.027623134049698295,0.01647957214365725,0.14269065625559324,0.07455254345041569,-0.6914321948301918]
[0.1659769521368947,0.027623134049698295,0.01647957214365725,0.14269065625559324,0.07455254345041569,-0.6914321948301918] [0.1050355764841577,0.028401052698119544,0.08690549371444867,0.059135930409589484,0.08241765163348605,-0.6642544631448342]
[0.1050355764841577,0.028401052698119544,0.08690549371444867,0.059135930409589484,0.08241765163348605,-0.6642544631448342] [0.06356887272277321,0.01600363567333979,0.1689522690729479,-0.0023189801089073155,0.07944313465811255,-0.6191716742607181]
[0.06356887272277321,0.01600363567333979,0.1689522690729479,-0.0023189801089073155,0.07944313465811255,-0.6191716742607181] [0.05586989644286891,-0.0046233792371433435,0.2473781231736938,-0.021276176584275254,0.0684213111557923,-0.559996656505211]
[0.05586989644286891,-0.0046233792371433435,0.2473781231736938,-0.021276176584275254,0.0684213111557923,-0.559996656505211] [0.06379009215322341,-0.025281145112603765,0.32532815353020084,-0.022827954989052546,0.055769232551844225,-0.5048789697796865]
[0.06379009215322341,-0.025281145112603765,0.32532815353020084,-0.022827954989052546,0.055769232551844225,-0.5048789697796865] [0.08655260923083556,-0.044294389747144336,0.4016532102946826,-0.008381900395237996,0.042503137767148175,-0.45829187822794903]
[0.08655260923083556,-0.044294389747144336,0.4016532102946826,-0.008381900395237996,0.042503137767148175,-0.45829187822794903] [0.08655260923083556,-0.044294389747144336,0.4016532102946826,-0.008381900395237996,0.042503137767148175,-0.45829187822794903]
