[-0.044361722574975816,-0.05984089757053962,0.563578923457106,-0.14183009015226064,-0.06631564099806664,-0.38314063123200537] [0.010549004338746242,-0.051637381811299565,0.26170080397566053,-0.0915982916393414,-0.05098115243178162,-0.5191850819374855]
[0.010549004338746242,-0.051637381811299565,0.26170080397566053,-0.0915982916393414,-0.05098115243178162,-0.5191850819374855] [0.10462895650976041,-0.030414572169096543,0.09928351085570242,0.007545300499398351,-0.03521099389603376,-0.5911643899785259]
[0.10462895650976041,-0.030414572169096543,0.09928351085570242,0.007545300499398351,-0.03521099389603376,-0.5911643899785259] [0.2399396700730696,0.014283326895383752,0.038578727180697214,0.16000770608066334,-0.009777031560530215,-0.6100939635345588]
[0.2399396700730696,0.014283326895383752,0.038578727180697214,0.16000770608066334,-0.009777031560530215,-0.6100939635345588] [0.39928214730016176,0.07651954168459685,0.12900201973460845,0.34242882592172036,0.04527063782240613,-0.5289678066459889]
[0.39928214730016176,0.07651954168459685,0.12900201973460845,0.34242882592172036,0.04527063782240613,-0.5289678066459889] [0.5313550579385632,0.17134226666686347,0.423904060763161,0.49865402281720433,0.15474952930450311,-0.3196670367040495]
[0.5313550579385632,0.17134226666686347,0.423904060763161,0.49865402281720433,0.15474952930450311,-0.3196670367040495] [0.597309370723184,0.2799709140058724,0.7123156963915074,0.5790757394916026,0.29820243858931184,-0.08034584657281574]
[0.597309370723184,0.2799709140058724,0.7123156963915074,0.5790757394916026,0.29820243858931184,-0.08034584657281574] [0.5876676649920166,0.36142266848919546,0.8490775149320422,0.5648190304982488,0.4322213132043957,0.07645172048039406]
[0.5876676649920166,0.36142266848919546,0.8490775149320422,0.5648190304982488,0.4322213132043957,0.07645172048039406] [0.5050198888070192,0.40228016847149695,0.7961788278679878,0.4604701736040929,0.5207637314665781,0.09702033744691008]
[0.5050198888070192,0.40228016847149695,0.7961788278679878,0.4604701736040929,0.5207637314665781,0.09702033744691008] [0.3638003996386292,0.4112347074657645,0.5858734118614253,0.29098009190941626,0.5517202693212733,-0.007074742129961287]
[0.3638003996386292,0.4112347074657645,0.5858734118614253,0.29098009190941626,0.5517202693212733,-0.007074742129961287] [0.204467087590004,0.42344107819670695,0.38470255690538924,0.1100699250411666,0.5552710782192071,-0.12430176104350643]
[0.204467087590004,0.42344107819670695,0.38470255690538924,0.1100699250411666,0.5552710782192071,-0.12430176104350643] [0.04187226204972395,0.45242673787297794,0.28558613636119734,-0.0694054417765757,0.5709067113012058,-0.1529577103952926]
[0.04187226204972395,0.45242673787297794,0.28558613636119734,-0.0694054417765757,0.5709067113012058,-0.1529577103952926] [-0.12566154077279185,0.5044692770600999,0.34109635584709963,-0.2547019221146741,0.6156437076971252,-0.03838717006919623]
[-0.12566154077279185,0.5044692770600999,0.34109635584709963,-0.2547019221146741,0.6156437076971252,-0.03838717006919623] [-0.29313726889785124,0.5608404194382355,0.44183576711760253,-0.4328271466375624,0.6739602894241974,0.1838041735401248]
[-0.29313726889785124,0.5608404194382355,0.44183576711760253,-0.4328271466375624,0.6739602894241974,0.1838041735401248] [-0.4181575465907823,0.5594305889429312,0.42520671419752976,-0.5666244578508531,0.6739800822917208,0.2972643311222454]
[-0.4181575465907823,0.5594305889429312,0.42520671419752976,-0.5666244578508531,0.6739800822917208,0.2972643311222454] [-0.4619691093086629,0.4785068729409515,0.24827641693248736,-0.6180360088489094,0.5782126782411172,0.19655863433070841]
[-0.4619691093086629,0.4785068729409515,0.24827641693248736,-0.6180360088489094,0.5782126782411172,0.19655863433070841] [-0.4209423037384778,0.32992574397361585,-0.038833494900408994,-0.5752318348462524,0.4015292482446647,-0.07810341769824358]
[-0.4209423037384778,0.32992574397361585,-0.038833494900408994,-0.5752318348462524,0.4015292482446647,-0.07810341769824358] [-0.3320498091308598,0.13987165017919512,-0.33135744462505556,-0.482853143318222,0.19206425806047928,-0.4089385550878868]
