[-0.1689136461059628,-0.032115029153322816,0.13361792662922412,-0.19455089349810462,0.0134393809944564,-0.5941301940602886] [-0.11210110027275917,-0.055355055916520235,0.0798206767918046,-0.1344926601878419,-0.007774066413638904,-0.6272907174166873]
[-0.11210110027275917,-0.055355055916520235,0.0798206767918046,-0.1344926601878419,-0.007774066413638904,-0.6272907174166873] [-0.034547165421832796,-0.06865683090378416,0.05948290757394403,-0.05625184649507371,-0.02263507996126572,-0.6410209435965966]
[-0.034547165421832796,-0.06865683090378416,0.05948290757394403,-0.05625184649507371,-0.02263507996126572,-0.6410209435965966] [0.06153349597535654,-0.07252241539005788,0.06897189830195671,0.038535350021006734,-0.03076835698007392,-0.6357516269593573]
[0.06153349597535654,-0.07252241539005788,0.06897189830195671,0.038535350021006734,-0.03076835698007392,-0.6357516269593573] [0.1886686486794061,-0.06339864700883285,0.10908182664996602,0.16444490194443517,-0.025586200009526557,-0.5988634102918962]
[0.1886686486794061,-0.06339864700883285,0.10908182664996602,0.16444490194443517,-0.025586200009526557,-0.5988634102918962] [0.32327542225883876,-0.03310396374186725,0.19062499134202326,0.30520835134942814,-0.000956000086143341,-0.5188508986049474]
[0.32327542225883876,-0.03310396374186725,0.19062499134202326,0.30520835134942814,-0.000956000086143341,-0.5188508986049474] [0.4583968812420958,0.015024291362611464,0.30662128069199746,0.45042959423095685,0.04210375844918182,-0.40552102024337877]
[0.4583968812420958,0.015024291362611464,0.30662128069199746,0.45042959423095685,0.04210375844918182,-0.40552102024337877] [0.5808160062159348,0.08684376162429375,0.46717253735332065,0.5836550561145272,0.11382327460619987,-0.2542579034057102]
[0.5808160062159348,0.08684376162429375,0.46717253735332065,0.5836550561145272,0.11382327460619987,-0.2542579034057102] [0.6563891581619986,0.17837955879589307,0.62469311455345,0.6626635654180792,0.21131440814881977,-0.10261359110474899]
[0.6563891581619986,0.17837955879589307,0.62469311455345,0.6626635654180792,0.21131440814881977,-0.10261359110474899] [0.6858030130942141,0.27553030562295666,0.7587731367459796,0.6896830037609945,0.31967276075832085,0.03746727653225079]
[0.6858030130942141,0.27553030562295666,0.7587731367459796,0.6896830037609945,0.31967276075832085,0.03746727653225079] [0.6514005392819506,0.37293449051275684,0.8490775149320422,0.6456413661132545,0.4352348609722888,0.15544777330469994]
[0.6514005392819506,0.37293449051275684,0.8490775149320422,0.6456413661132545,0.4352348609722888,0.15544777330469994] [0.5362157783631722,0.4549372611798326,0.8447450749464718,0.5209054390659824,0.5374448447957566,0.22605914647578107]
[0.5362157783631722,0.4549372611798326,0.8447450749464718,0.5209054390659824,0.5374448447957566,0.22605914647578107] [0.38278531712561736,0.5189701023076568,0.7749317993213101,0.3589329044178156,0.6189173756824905,0.24869234144277286]
[0.38278531712561736,0.5189701023076568,0.7749317993213101,0.3589329044178156,0.6189173756824905,0.24869234144277286] [0.19541361089955273,0.5608404194382355,0.6363951179271083,0.1644829039168036,0.6739800822917208,0.2160999426198993]
[0.19541361089955273,0.5608404194382355,0.6363951179271083,0.1644829039168036,0.6739800822917208,0.2160999426198993] [-0.012887227938185725,0.5348615497526028,0.38820637989183115,-0.06772871764723742,0.6595963921779657,0.08093617487632265]
[-0.012887227938185725,0.5348615497526028,0.38820637989183115,-0.06772871764723742,0.6595963921779657,0.08093617487632265] [-0.20811474002547475,0.46495631016507977,0.1365412112045199,-0.2949153396088179,0.597979471024355,-0.07683485493040632]
[-0.20811474002547475,0.46495631016507977,0.1365412112045199,-0.2949153396088179,0.597979471024355,-0.07683485493040632] [-0.38319496232670397,0.35631792862212464,-0.10932275848364803,-0.5076303357032387,0.49369107161697523,-0.24529347099976206]
[-0.38319496232670397,0.35631792862212464,-0.10932275848364803,-0.5076303357032387,0.49369107161697523,-0.24529347099976206] [-0.49946867503576253,0.1984378350012681,-0.3167855456456987,-0.6611337290509285,0.32964192755394905,-0.37738737360375474]
[-0.49946867503576253,0.1984378350012681,-0.3167855456456987,-0.6611337290509285,0.32964192755394905,-0.37738737360375474] [-0.5517315798834493,0.02345362242276494,-0.4361342578711014,-0.7435179502498206,0.14479090970057262,-0.4474195016241165]
[-0.5517315798834493,0.02345362242276494,-0.4361342578711014,-0.7435179502498206,0.14479090970057262,-0.4474195016241165] [-0.5509678907684343,-0.15900666362057575,-0.4833939374028162,-0.7684176435511029,-0.049863284556984536,-0.4632268516980833]
[-0.5509678907684343,-0.15900666362057575,-0.4833939374028162,-0.7684176435511029,-0.049863284556984536,-0.4632268516980833] [-0.4795662120073328,-0.33531657561356115,-0.43578653023010006,-0.7192855568864402,-0.23980497812450383,-0.40086398788515076]
[-0.4795662120073328,-0.33531657561356115,-0.43578653023010006,-0.7192855568864402,-0.23980497812450383,-0.40086398788515076] [-0.35272984509765193,-0.4916899572632663,-0.3055713326977276,-0.6141787808945859,-0.40834706271982474,-0.2909395796070955]
[-0.35272984509765193,-0.4916899572632663,-0.3055713326977276,-0.6141787808945859,-0.40834706271982474,-0.2909395796070955] [-0.1968841288982795,-0.6241113187610454,-0.13805876459747068,-0.4747262451185488,-0.5500689842707964,-0.15348005769824358]
