[0.07720956236903469,-0.09573475952650529,0.18679702018930833,0.16397879195097378,-0.02152634884312909,-0.6720244491911247] [0.22715729050367964,-0.05080011198992318,0.24804811687163575,0.31740040470707037,0.02496386545280771,-0.6221993316726326]
[0.22715729050367964,-0.05080011198992318,0.24804811687163575,0.31740040470707037,0.02496386545280771,-0.6221993316726326] [0.3712946202157834,0.0016842631043865741,0.32161053741635737,0.4574994662809927,0.08053904751463165,-0.5637542319573692]
[0.3712946202157834,0.0016842631043865741,0.32161053741635737,0.4574994662809927,0.08053904751463165,-0.5637542319573692] [0.5118653054765854,0.06867578409784836,0.4183346341974721,0.5815810234013591,0.15325921364543588,-0.4888063631464261]
[0.5118653054765854,0.06867578409784836,0.4183346341974721,0.5815810234013591,0.15325921364543588,-0.4888063631464261] [0.6126058541567754,0.14919784336209557,0.5210972018234798,0.6517068679101388,0.2394387373696104,-0.4007794337707793]
[0.6126058541567754,0.14919784336209557,0.5210972018234798,0.6517068679101388,0.2394387373696104,-0.4007794337707793] [0.6858030130942141,0.23361905152055829,0.6233323718395134,0.6896830037609945,0.32907454339758596,-0.30931363540284806]
[0.6858030130942141,0.23361905152055829,0.6233323718395134,0.6896830037609945,0.32907454339758596,-0.30931363540284806] [0.6729640043621143,0.32562870607745287,0.7221259143434313,0.636339695645154,0.4242682664258226,-0.21145481131949406]
[0.6729640043621143,0.32562870607745287,0.7221259143434313,0.636339695645154,0.4242682664258226,-0.21145481131949406] [0.5944253166386955,0.4117167192049902,0.7968748797468868,0.5198379974596943,0.5120627168927048,-0.1186873328688467]
[0.5944253166386955,0.4117167192049902,0.7968748797468868,0.5198379974596943,0.5120627168927048,-0.1186873328688467] [0.4586312947254045,0.4912108601324737,0.8490775149320422,0.34892640673106207,0.5919221550669518,-0.031877639207826824]
[0.4586312947254045,0.4912108601324737,0.8490775149320422,0.34892640673106207,0.5919221550669518,-0.031877639207826824] [0.2519849757240484,0.5350709831310584,0.8264533208777394,0.11528810997338591,0.6418761649206169,0.008666472269148073]
[0.2519849757240484,0.5350709831310584,0.8264533208777394,0.11528810997338591,0.6418761649206169,0.008666472269148073] [0.03392124074030829,0.5608404194382355,0.7680694400784578,-0.11837282237663901,0.6739800822917208,0.020503298789469326]
[0.03392124074030829,0.5608404194382355,0.7680694400784578,-0.11837282237663901,0.6739800822917208,0.020503298789469326] [-0.1897671793296417,0.5522583529256576,0.6442183004377791,-0.33204534825338566,0.6706535108800037,-0.024707731577189307]
[-0.1897671793296417,0.5522583529256576,0.6442183004377791,-0.33204534825338566,0.6706535108800037,-0.024707731577189307] [-0.3639735023793413,0.5120278005902751,0.49222719716860475,-0.47575948354083514,0.6353038526329221,-0.11224545458363178]
[-0.3639735023793413,0.5120278005902751,0.49222719716860475,-0.47575948354083514,0.6353038526329221,-0.11224545458363178] [-0.5046678178355742,0.45372915650582313,0.32749758234072246,-0.5746250423966841,0.5817774427943172,-0.22202386976537092]
[-0.5046678178355742,0.45372915650582313,0.32749758234072246,-0.5746250423966841,0.5817774427943172,-0.22202386976537092] [-0.5247018013829303,0.3603674456968038,0.17766693857885407,-0.5360824720902022,0.49542643817386045,-0.34761947207508204]
[-0.5247018013829303,0.3603674456968038,0.17766693857885407,-0.5360824720902022,0.49542643817386045,-0.34761947207508204] [-0.49009334492622914,0.25493122468848006,0.054481966871676946,-0.44487458407110836,0.3965573871691465,-0.46206918418834064]
[-0.49009334492622914,0.25493122468848006,0.054481966871676946,-0.44487458407110836,0.3965573871691465,-0.46206918418834064] [-0.38088212408930344,0.1350840081538271,-0.029353081865837183,-0.2829903767972767,0.28252652926936767,-0.55872418013203]
[-0.38088212408930344,0.1350840081538271,-0.029353081865837183,-0.2829903767972767,0.28252652926936767,-0.55872418013203] [-0.20426957944952026,0.001071541825388267,-0.054672647080989734,-0.06450759040919332,0.1542888535888364,-0.596720629005012]
