[0.11245564592013631,-0.029895304212392282,0.10745107917136565,0.11821622582478072,-0.0009441540426942535,-0.6850790292086222] [0.24700502607477365,0.01059626024618715,0.17298868979054127,0.25765592177146446,0.03569684759640185,-0.6464106142368573]
[0.24700502607477365,0.01059626024618715,0.17298868979054127,0.25765592177146446,0.03569684759640185,-0.6464106142368573] [0.37954040694300395,0.05601404381452013,0.24769498908570586,0.3916707885608756,0.08020878608085681,-0.5987465060685597]
[0.37954040694300395,0.05601404381452013,0.24769498908570586,0.3916707885608756,0.08020878608085681,-0.5987465060685597] [0.514239646832939,0.11135778786725847,0.3404709297239217,0.5223327236308576,0.1394248660151759,-0.5344091547538383]
[0.514239646832939,0.11135778786725847,0.3404709297239217,0.5223327236308576,0.1394248660151759,-0.5344091547538383] [0.6107759181816718,0.17986489711092812,0.45970364902017735,0.6181015782963237,0.21499013307927378,-0.4449970035345592]
[0.6107759181816718,0.17986489711092812,0.45970364902017735,0.6181015782963237,0.21499013307927378,-0.4449970035345592] [0.6829806479960608,0.25197754782028525,0.583311607924907,0.6896830037609945,0.2960990385721612,-0.3466092838177053]
[0.6829806479960608,0.25197754782028525,0.583311607924907,0.6896830037609945,0.2960990385721612,-0.3466092838177053] [0.6858030130942141,0.32917250135594145,0.6968490132512217,0.686372794845083,0.38919895576322777,-0.22982093748826848]
[0.6858030130942141,0.32917250135594145,0.6968490132512217,0.686372794845083,0.38919895576322777,-0.22982093748826848] [0.6346643842412509,0.40369842031413306,0.7849558511002579,0.6210384949833087,0.4789431102769631,-0.11817144328959017]
[0.6346643842412509,0.40369842031413306,0.7849558511002579,0.6210384949833087,0.4789431102769631,-0.11817144328959017] [0.5362946873838798,0.47470271508414974,0.8490775149320422,0.5015164811319235,0.5643204211159352,-0.012812500895570622]
[0.5362946873838798,0.47470271508414974,0.8490775149320422,0.5015164811319235,0.5643204211159352,-0.012812500895570622] [0.3362315285264656,0.5225322200082992,0.8239989857813095,0.2839414137105571,0.6236458057694585,0.0633705767724484]
[0.3362315285264656,0.5225322200082992,0.8239989857813095,0.2839414137105571,0.6236458057694585,0.0633705767724484] [0.11415315464000915,0.5560476196426876,0.7562484692289075,0.050376753856168396,0.6660238836105934,0.10831635261592254]
[0.11415315464000915,0.5560476196426876,0.7562484692289075,0.050376753856168396,0.6660238836105934,0.10831635261592254] [-0.13068902112329767,0.5608404194382355,0.6103294601518492,-0.19218879753181403,0.6739800822917208,0.08494241891036314]
[-0.13068902112329767,0.5608404194382355,0.6103294601518492,-0.19218879753181403,0.6739800822917208,0.08494241891036314] [-0.3321092371525913,0.5370562484425362,0.40114690997885205,-0.38545740700373315,0.6478028983847895,0.001475627939234947]
[-0.3321092371525913,0.5370562484425362,0.40114690997885205,-0.38545740700373315,0.6478028983847895,0.001475627939234947] [-0.5029033214625387,0.49633449395444784,0.16107442647400916,-0.5446639377305158,0.6019545764509145,-0.11460085860176594]
[-0.5029033214625387,0.49633449395444784,0.16107442647400916,-0.5446639377305158,0.6019545764509145,-0.11460085860176594] [-0.5517315798834493,0.414101577061468,-0.06955390090681135,-0.5737914344669033,0.5171622801752929,-0.2668288340030234]
[-0.5517315798834493,0.414101577061468,-0.06955390090681135,-0.5737914344669033,0.5171622801752929,-0.2668288340030234] [-0.5417339909106514,0.31656154989234675,-0.2717837600192823,-0.5444724162625292,0.4170906449232275,-0.41177389995705127]
[-0.5417339909106514,0.31656154989234675,-0.2717837600192823,-0.5444724162625292,0.4170906449232275,-0.41177389995705127] [-0.45084384918773635,0.19998617708413902,-0.43057053719384086,-0.4351936698041314,0.2980756454669465,-0.5436033767342732]
[-0.45084384918773635,0.19998617708413902,-0.43057053719384086,-0.4351936698041314,0.2980756454669465,-0.5436033767342732] [-0.2754814749571989,0.06308532837528791,-0.4833939374028162,-0.24690541751061712,0.15986771596760546,-0.6139172525761554]
[-0.2754814749571989,0.06308532837528791,-0.4833939374028162,-0.24690541751061712,0.15986771596760546,-0.6139172525761554] [-0.07763465354734117,-0.07702933846757246,-0.48175621242078037,-0.04126542391593396,0.018099013635186553,-0.6465478229475874]
[-0.07763465354734117,-0.07702933846757246,-0.48175621242078037,-0.04126542391593396,0.018099013635186553,-0.6465478229475874] [0.14965314225605242,-0.22246681412377772,-0.35136120892313905,0.17789703849791744,-0.1317215305488264,-0.5812875308550076]
[0.14965314225605242,-0.22246681412377772,-0.35136120892313905,0.17789703849791744,-0.1317215305488264,-0.5812875308550076] [0.3430565297976096,-0.36355758193330817,-0.17675672280892663,0.34547872800160506,-0.2746245505858439,-0.4573131189437696]
[0.3430565297976096,-0.36355758193330817,-0.17675672280892663,0.34547872800160506,-0.2746245505858439,-0.4573131189437696] [0.5089078390195235,-0.4993250198751843,0.027227044808082468,0.4730702760885554,-0.41031172499869684,-0.2926601685771102]
[0.5089078390195235,-0.4993250198751843,0.027227044808082468,0.4730702760885554,-0.41031172499869684,-0.2926601685771102] [0.5443973421241358,-0.605102705836249,0.2019940291252702,0.45082184245986523,-0.51739455165809,-0.09728182109599981]
[0.5443973421241358,-0.605102705836249,0.2019940291252702,0.45082184245986523,-0.51739455165809,-0.09728182109599981] [0.523092425623807,-0.6911416839569569,0.33739853761752414,0.36757562048138903,-0.6063452614652892,0.08864506136005712]
[0.523092425623807,-0.6911416839569569,0.33739853761752414,0.36757562048138903,-0.6063452614652892,0.08864506136005712] [0.4064382611873749,-0.741160446746137,0.39828791045601886,0.1837783058941331,-0.6621807273711583,0.25063787730533615]
[0.4064382611873749,-0.741160446746137,0.39828791045601886,0.1837783058941331,-0.6621807273711583,0.25063787730533615] [0.24168326377862204,-0.7520978013874267,0.36853956230203266,-0.052071489344985705,-0.6825964874296038,0.32561331951324224]
[0.24168326377862204,-0.7520978013874267,0.36853956230203266,-0.052071489344985705,-0.6825964874296038,0.32561331951324224] [0.05962606867034566,-0.7421672519539391,0.28977600060861164,-0.30381284615382076,-0.6831815549036293,0.35128419830430246]
[0.05962606867034566,-0.7421672519539391,0.28977600060861164,-0.30381284615382076,-0.6831815549036293,0.35128419830430246] [-0.10729501093650275,-0.6908013660328978,0.10731171969599451,-0.5167226723293546,-0.6386104060279431,0.26189156909568023]
[-0.10729501093650275,-0.6908013660328978,0.10731171969599451,-0.5167226723293546,-0.6386104060279431,0.26189156909568023] [-0.23095518923520952,-0.6240321472912383,-0.07396008165817314,-0.6747653658524343,-0.5766569327701832,0.1338467280680815]
[-0.23095518923520952,-0.6240321472912383,-0.07396008165817314,-0.6747653658524343,-0.5766569327701832,0.1338467280680815] [-0.3038621205948773,-0.5411074790725203,-0.2507578430868591,-0.7684176435511029,-0.49624082008067405,-0.035420581270978246]
[-0.3038621205948773,-0.5411074790725203,-0.2507578430868591,-0.7684176435511029,-0.49624082008067405,-0.035420581270978246] [-0.2900226240869207,-0.44722435518168946,-0.370466097259305,-0.7410537685243611,-0.40745247238042215,-0.21126123170603783]
[-0.2900226240869207,-0.44722435518168946,-0.370466097259305,-0.7410537685243611,-0.40745247238042215,-0.21126123170603783] [-0.2450313330703516,-0.3533362950417663,-0.45831079281571796,-0.6698979413389153,-0.3185106764111371,-0.38235263786208584]
[-0.2450313330703516,-0.3533362950417663,-0.45831079281571796,-0.6698979413389153,-0.3185106764111371,-0.38235263786208584] [-0.14552423631767872,-0.27055793420075136,-0.46626639650893154,-0.5220876022535966,-0.23856988807371154,-0.5245470224003821]
[-0.14552423631767872,-0.27055793420075136,-0.46626639650893154,-0.5220876022535966,-0.23856988807371154,-0.5245470224003821] [-0.03352363931164755,-0.20667543413687345,-0.4213718201384342,-0.3595436602564289,-0.17647242157306217,-0.6229819248739368]
[-0.03352363931164755,-0.20667543413687345,-0.4213718201384342,-0.3595436602564289,-0.17647242157306217,-0.6229819248739368] [0.08893702684127698,-0.1527394044481467,-0.34302834852437414,-0.1838971277062543,-0.12372273363175995,-0.6971360083989513]
