[0.09167475719084818,-0.2838853353398107,8.353435327161044,0.10076442607288216,0.0009880754792079768,6.697408476449534] [0.08472932850132166,-0.2769749912724263,8.350102150739643,0.09723753898616097,0.009810700655350293,6.697293276042313]
[0.08472932850132166,-0.2769749912724263,8.350102150739643,0.09723753898616097,0.009810700655350293,6.697293276042313] [0.07447484603625235,-0.268986574366461,8.348751978511599,0.08836926600984961,0.01960039859164263,6.703263224955062]
[0.07447484603625235,-0.268986574366461,8.348751978511599,0.08836926600984961,0.01960039859164263,6.703263224955062] [0.06176711464056059,-0.261642130525687,8.348655836574762,0.07633097019109483,0.0285716510316983,6.71247395285771]
[0.06176711464056059,-0.261642130525687,8.348655836574762,0.07633097019109483,0.0285716510316983,6.71247395285771] [0.04804092021279624,-0.2573786614178264,8.345463670445092,0.0598666283213809,0.034635260323596415,6.723644495245367]
[0.04804092021279624,-0.2573786614178264,8.345463670445092,0.0598666283213809,0.034635260323596415,6.723644495245367] [0.06541397207712187,-0.25677140828883677,8.335784044674421,0.08109966324223415,0.03641038330511877,6.736055261223256]
[0.06541397207712187,-0.25677140828883677,8.335784044674421,0.08109966324223415,0.03641038330511877,6.736055261223256] [0.10212901201549221,-0.26216286861480637,8.317035247255179,0.1199007158978173,0.03153862848367554,6.745525759389166]
[0.10212901201549221,-0.26216286861480637,8.317035247255179,0.1199007158978173,0.03153862848367554,6.745525759389166] [0.14245275703657356,-0.2740842082458781,8.294405913136458,0.16054537377791153,0.02009405042097928,6.753592322850552]
[0.14245275703657356,-0.2740842082458781,8.294405913136458,0.16054537377791153,0.02009405042097928,6.753592322850552] [0.17938383652735068,-0.2927446582295708,8.30361354737971,0.19567559926190303,0.0011975717043481021,6.763992811414936]
[0.17938383652735068,-0.2927446582295708,8.30361354737971,0.19567559926190303,0.0011975717043481021,6.763992811414936] [0.18863803769569762,-0.31105650369010485,8.352041832171057,0.20289035568858207,-0.019188436322064465,6.787471558113417]
[0.18863803769569762,-0.31105650369010485,8.352041832171057,0.20289035568858207,-0.019188436322064465,6.787471558113417] [0.17755550718411178,-0.3042832924396766,8.39791742874847,0.18983363202128697,-0.018565674452784956,6.8106056849948295]
[0.17755550718411178,-0.3042832924396766,8.39791742874847,0.18983363202128697,-0.018565674452784956,6.8106056849948295] [0.14004401430371224,-0.2794293898547077,8.430864679315851,0.15731083444417263,0.007201993838625229,6.837998506972083]
[0.14004401430371224,-0.2794293898547077,8.430864679315851,0.15731083444417263,0.007201993838625229,6.837998506972083] [0.08274169128473363,-0.2545975029615494,8.441211457256,0.11330811809148789,0.03277420346638246,6.852800891001352]
[0.08274169128473363,-0.2545975029615494,8.441211457256,0.11330811809148789,0.03277420346638246,6.852800891001352] [0.035792372738045884,-0.23317032259467158,8.427930059895914,0.10009047536087755,0.05420898372571026,6.8522331523105064]
[0.035792372738045884,-0.23317032259467158,8.427930059895914,0.10009047536087755,0.05420898372571026,6.8522331523105064] [0.07661139430510917,-0.2210735599555015,8.398662202045228,0.14666003585853318,0.0667669019591805,6.832953606210133]
[0.07661139430510917,-0.2210735599555015,8.398662202045228,0.14666003585853318,0.0667669019591805,6.832953606210133] [0.13648315253381169,-0.21438688314368282,8.367813784312856,0.19936104555433318,0.07407775799417905,6.798525426968901]
[0.13648315253381169,-0.21438688314368282,8.367813784312856,0.19936104555433318,0.07407775799417905,6.798525426968901] [0.1846559590337384,-0.2148506554790154,8.358849175452118,0.24262712463083516,0.07514966910624164,6.751111179727988]
[0.1846559590337384,-0.2148506554790154,8.358849175452118,0.24262712463083516,0.07514966910624164,6.751111179727988] [0.20970987071316766,-0.22177362082508467,8.381028218883172,0.2610008912120643,0.07045636947720504,6.714256833735782]
[0.20970987071316766,-0.22177362082508467,8.381028218883172,0.2610008912120643,0.07045636947720504,6.714256833735782] [0.21166350884403118,-0.2315878666815004,8.419557034430245,0.2550870478071965,0.0632310099064611,6.726600647151833]
[0.21166350884403118,-0.2315878666815004,8.419557034430245,0.2550870478071965,0.0632310099064611,6.726600647151833] [0.19037275587214694,-0.2436883413633008,8.447849654398317,0.22529997634491208,0.053066180301190605,6.7633847076751765]
[0.19037275587214694,-0.2436883413633008,8.447849654398317,0.22529997634491208,0.053066180301190605,6.7633847076751765] [0.15547687883291464,-0.2557764194163328,8.458401581263288,0.18054322484282276,0.04181258964030818,6.793830984159706]
[0.15547687883291464,-0.2557764194163328,8.458401581263288,0.18054322484282276,0.04181258964030818,6.793830984159706] [0.11885999061344048,-0.268314391571141,8.453809046870935,0.13546159526276183,0.029294104543532012,6.804185064910522]
[0.11885999061344048,-0.268314391571141,8.453809046870935,0.13546159526276183,0.029294104543532012,6.804185064910522] [0.09850481358469157,-0.2802294599861147,8.43615694989554,0.10596482513460272,0.016051002235260146,6.7925310003595]
[0.09850481358469157,-0.2802294599861147,8.43615694989554,0.10596482513460272,0.016051002235260146,6.7925310003595] [0.10324364894224664,-0.2935286188552246,8.416166038240187,0.10755565212097676,0.0005300451114342852,6.76377240667462]
[0.10324364894224664,-0.2935286188552246,8.416166038240187,0.10755565212097676,0.0005300451114342852,6.76377240667462] [0.11214996892985335,-0.30704748993155706,8.400836327195023,0.11895639413424362,-0.015265082430435006,6.726479394206633]
[0.11214996892985335,-0.30704748993155706,8.400836327195023,0.11895639413424362,-0.015265082430435006,6.726479394206633] [0.12086477536165749,-0.31894245749801897,8.38834355995209,0.12661544405964797,-0.029645360177374923,6.695009413161536]
[0.12086477536165749,-0.31894245749801897,8.38834355995209,0.12661544405964797,-0.029645360177374923,6.695009413161536] [0.12217060708527036,-0.31078243350370577,8.389040525090794,0.12227584656392544,-0.024076348725469442,6.695001269539489]
[0.12217060708527036,-0.31078243350370577,8.389040525090794,0.12227584656392544,-0.024076348725469442,6.695001269539489] [0.11506507950119185,-0.2987547971248018,8.3823972127009,0.10581596683726098,-0.011340197350950935,6.709379023825658]
[0.11506507950119185,-0.2987547971248018,8.3823972127009,0.10581596683726098,-0.011340197350950935,6.709379023825658] [0.10747646324501983,-0.2876479442258561,8.37113133654656,0.07900444586379818,0.0004382909375539104,6.723177794193907]
[0.10747646324501983,-0.2876479442258561,8.37113133654656,0.07900444586379818,0.0004382909375539104,6.723177794193907] [0.09638040437241467,-0.2788562459670692,8.353323249833304,0.045496793187598125,0.007455571905125094,6.7254007731360845]
[0.09638040437241467,-0.2788562459670692,8.353323249833304,0.045496793187598125,0.007455571905125094,6.7254007731360845] [0.09565435683755892,-0.2727392786316782,8.329180098745441,0.02800117799056033,0.011329910747426251,6.719178530959993]
[0.09565435683755892,-0.2727392786316782,8.329180098745441,0.02800117799056033,0.011329910747426251,6.719178530959993] [0.09634578440284777,-0.2699615543780235,8.30083214218197,0.04939906335033672,0.011804392369996156,6.706723164622604]
[0.09634578440284777,-0.2699615543780235,8.30083214218197,0.04939906335033672,0.011804392369996156,6.706723164622604] [0.09458736795438087,-0.2707246046228297,8.272030360516126,0.07028169292963096,0.00965283434493476,6.691194681275749]
[0.09458736795438087,-0.2707246046228297,8.272030360516126,0.07028169292963096,0.00965283434493476,6.691194681275749] [0.09398819262665627,-0.2732138176845007,8.262048907839995,0.08583908959530809,0.006475793953594447,6.67899670336117]
[0.09398819262665627,-0.2732138176845007,8.262048907839995,0.08583908959530809,0.006475793953594447,6.67899670336117] [0.09373540955176206,-0.2775021501356661,8.281844488113416,0.09766668482847991,0.0024341949255964127,6.674858119156923]
[0.09373540955176206,-0.2775021501356661,8.281844488113416,0.09766668482847991,0.0024341949255964127,6.674858119156923] [0.09373540955176206,-0.2775021501356661,8.281844488113416,0.09766668482847991,0.0024341949255964127,6.674858119156923]
