[0.16334548983577288,-0.07550257696070367,-0.17253342928199622,0.09252440180252611,-0.05452743102352789,-0.5980265641485731] [0.2931834477212461,-0.03451827492877313,-0.08066241792992024,0.24096305334168994,-0.019182945259623014,-0.5504969707150247]
[0.2931834477212461,-0.03451827492877313,-0.08066241792992024,0.24096305334168994,-0.019182945259623014,-0.5504969707150247] [0.42734209359609243,0.016703276236904763,0.035646017168621924,0.39126223217103273,0.031098101512486,-0.48388631496699386]
[0.42734209359609243,0.016703276236904763,0.035646017168621924,0.39126223217103273,0.031098101512486,-0.48388631496699386] [0.5508000469174835,0.07771632938440376,0.1696546219481565,0.5296068188113082,0.09563104131392813,-0.3985223886868692]
[0.5508000469174835,0.07771632938440376,0.1696546219481565,0.5296068188113082,0.09563104131392813,-0.3985223886868692] [0.648355655489721,0.1527281786271601,0.3216308475202547,0.6435063542192154,0.17885983178298648,-0.2876650590312577]
[0.648355655489721,0.1527281786271601,0.3216308475202547,0.6435063542192154,0.17885983178298648,-0.2876650590312577] [0.6858030130942141,0.2358019701696089,0.4825534768137736,0.6896830037609945,0.2767197652471872,-0.15452397043824107]
[0.6858030130942141,0.2358019701696089,0.4825534768137736,0.6896830037609945,0.2767197652471872,-0.15452397043824107] [0.6713628626364994,0.321113065039625,0.6340079238053757,0.678477045098987,0.37903463841259766,-0.014844081711603785]
[0.6713628626364994,0.321113065039625,0.6340079238053757,0.678477045098987,0.37903463841259766,-0.014844081711603785] [0.6054513926450532,0.4029613176561465,0.761196561472409,0.6094467534814942,0.47817663663223875,0.11937134072059141]
[0.6054513926450532,0.4029613176561465,0.761196561472409,0.6094467534814942,0.47817663663223875,0.11937134072059141] [0.47791674331594325,0.4751620937093246,0.838934482276108,0.46879781607094634,0.5654027294854634,0.23186707098703518]
[0.47791674331594325,0.4751620937093246,0.838934482276108,0.46879781607094634,0.5654027294854634,0.23186707098703518] [0.30996746451685053,0.5246205723063149,0.8490775149320422,0.278933044914259,0.6245597659388077,0.3069101808383037]
[0.30996746451685053,0.5246205723063149,0.8490775149320422,0.278933044914259,0.6245597659388077,0.3069101808383037] [0.12149151312257611,0.5537463075674353,0.806386746143974,0.06927650755439155,0.6610649592571273,0.34824417438002]
