[-0.37681931624424836,0.39965246614123895,0.10797288902108093,-0.6125490730658657,0.5328776124710989,-0.24236584294599517] [-0.48384284309898795,0.24066491246905608,-0.06496605739402561,-0.7186423551155585,0.39248295266826644,-0.27044179582279515]
[-0.48384284309898795,0.24066491246905608,-0.06496605739402561,-0.7186423551155585,0.39248295266826644,-0.27044179582279515] [-0.557431997610826,0.08068805771816795,-0.2600734057781242,-0.7525374868555047,0.24853832694483896,-0.30820153703332576]
[-0.557431997610826,0.08068805771816795,-0.2600734057781242,-0.7525374868555047,0.24853832694483896,-0.30820153703332576] [-0.5579728047948286,-0.09271604431732225,-0.3972631788554075,-0.7497893066069785,0.060517943288239825,-0.30515362379702626]
[-0.5579728047948286,-0.09271604431732225,-0.3972631788554075,-0.7497893066069785,0.060517943288239825,-0.30515362379702626] [-0.47981223207694884,-0.2688531083284102,-0.5142849075823435,-0.6900671106729629,-0.12598529001328374,-0.2847223678422024]
[-0.47981223207694884,-0.2688531083284102,-0.5142849075823435,-0.6900671106729629,-0.12598529001328374,-0.2847223678422024] [-0.39328520546623963,-0.4426301296423598,-0.5053463966095091,-0.5415587266841442,-0.30624137444917615,-0.15050806058697308]
[-0.39328520546623963,-0.4426301296423598,-0.5053463966095091,-0.5415587266841442,-0.30624137444917615,-0.15050806058697308] [-0.29449146103613516,-0.5680069951954045,-0.4660472583299917,-0.3790963174708536,-0.46557160460224034,-0.04931868037222742]
[-0.29449146103613516,-0.5680069951954045,-0.4660472583299917,-0.3790963174708536,-0.46557160460224034,-0.04931868037222742] [-0.15438730724362107,-0.6536896259843203,-0.3455371451743332,-0.20715039784044112,-0.5665154454465737,0.09023749375328105]
[-0.15438730724362107,-0.6536896259843203,-0.3455371451743332,-0.20715039784044112,-0.5665154454465737,0.09023749375328105] [-0.006404195115262827,-0.7006352918060412,-0.18111969694116858,-0.0013520008527250615,-0.6538294620877468,0.22655930568678873]
[-0.006404195115262827,-0.7006352918060412,-0.18111969694116858,-0.0013520008527250615,-0.6538294620877468,0.22655930568678873] [0.14400193816141685,-0.7455929758670161,-0.06286842271616955,0.18346846297218902,-0.6597041547430518,0.20013779470293436]
[0.14400193816141685,-0.7455929758670161,-0.06286842271616955,0.18346846297218902,-0.6597041547430518,0.20013779470293436] [0.28805672124010906,-0.7159878203713699,0.027291439550989338,0.34153106013483386,-0.6468684808666623,0.14806958962856775]
[0.28805672124010906,-0.7159878203713699,0.027291439550989338,0.34153106013483386,-0.6468684808666623,0.14806958962856775] [0.3999425680999334,-0.6382511259609992,0.15363325756125867,0.4730427133562409,-0.576490732904505,0.12031285814364079]
[0.3999425680999334,-0.6382511259609992,0.15363325756125867,0.4730427133562409,-0.576490732904505,0.12031285814364079] [0.5003012430226332,-0.5638826638580718,0.16634334341223678,0.5415297498506629,-0.4926466831636121,0.02936428035949934]
[0.5003012430226332,-0.5638826638580718,0.16634334341223678,0.5415297498506629,-0.4926466831636121,0.02936428035949934] [0.5639694417917798,-0.4713989401984585,0.17012036806899467,0.558254695395593,-0.4129752714998796,-0.06344608445398947]
[0.5639694417917798,-0.4713989401984585,0.17012036806899467,0.558254695395593,-0.4129752714998796,-0.06344608445398947] [0.563769786051331,-0.35511702672087675,0.10636061271835118,0.5567899615957969,-0.317753293799328,-0.2229180684196299]
[0.563769786051331,-0.35511702672087675,0.10636061271835118,0.5567899615957969,-0.317753293799328,-0.2229180684196299] [0.5503784754671212,-0.267086838930921,0.03583178959916289,0.4987464501433506,-0.2336776151863215,-0.3676620001845228]
[0.5503784754671212,-0.267086838930921,0.03583178959916289,0.4987464501433506,-0.2336776151863215,-0.3676620001845228] [0.4967023514845682,-0.17888990479263844,-0.029817846232385037,0.41254486469381957,-0.15363716618448886,-0.4955977988133311]
[0.4967023514845682,-0.17888990479263844,-0.029817846232385037,0.41254486469381957,-0.15363716618448886,-0.4955977988133311] [0.37158509296492603,-0.09905037494377153,-0.05419547528586932,0.34984710181091444,-0.09024485718619803,-0.580722135318541]
[0.37158509296492603,-0.09905037494377153,-0.05419547528586932,0.34984710181091444,-0.09024485718619803,-0.580722135318541] [0.25248246947986125,-0.04938414356663284,-0.10458170769738118,0.24602263443072825,-0.04507644913887184,-0.6350919815604872]
[0.25248246947986125,-0.04938414356663284,-0.10458170769738118,0.24602263443072825,-0.04507644913887184,-0.6350919815604872] [0.14526773300226578,-0.018893303585260868,-0.1299848143457627,0.14227082541674607,-0.011847740401007875,-0.6664276272520491]
[0.14526773300226578,-0.018893303585260868,-0.1299848143457627,0.14227082541674607,-0.011847740401007875,-0.6664276272520491] [0.06638142391467088,-0.009415419561618177,-0.11754601132683895,0.04859233680370669,0.009355150398033016,-0.6747349663183018]
[0.06638142391467088,-0.009415419561618177,-0.11754601132683895,0.04859233680370669,0.009355150398033016,-0.6747349663183018] [0.03226408259960779,-0.022788055640489857,-0.05440651473642788,-0.025012169094666803,0.01844610487671513,-0.6600198920734917]
[0.03226408259960779,-0.022788055640489857,-0.05440651473642788,-0.025012169094666803,0.01844610487671513,-0.6600198920734917] [0.05935624943960782,-0.06084877596666127,0.07229245833697107,-0.06854203031338166,0.015339004529590194,-0.6222882984426947]
[0.05935624943960782,-0.06084877596666127,0.07229245833697107,-0.06854203031338166,0.015339004529590194,-0.6222882984426947] [0.16409846445559254,-0.12543514510209489,0.27540969279021166,-0.07199658467820694,-5.22690868337769e-05,-0.5615460791473792]
[0.16409846445559254,-0.12543514510209489,0.27540969279021166,-0.07199658467820694,-5.22690868337769e-05,-0.5615460791473792] [0.16409846445559254,-0.12543514510209489,0.27540969279021166,-0.07199658467820694,-5.22690868337769e-05,-0.5615460791473792]
