[0.24221502855064833,-0.056171760153996,-0.06613727288915072,0.32838586367268907,0.01432311126287561,-0.6252624963843161] [0.36962683273897007,0.010536296865706729,0.041319787141256725,0.47473631630869595,0.08292258087140371,-0.5447561158418841]
[0.36962683273897007,0.010536296865706729,0.041319787141256725,0.47473631630869595,0.08292258087140371,-0.5447561158418841] [0.4766780999388725,0.08423142080108842,0.163823037703402,0.5939760528997858,0.16102726593061945,-0.4446974546218092]
[0.4766780999388725,0.08423142080108842,0.163823037703402,0.5939760528997858,0.16102726593061945,-0.4446974546218092] [0.5628733559846766,0.16870434996171407,0.30834888433616214,0.6846813172640137,0.2530678541558038,-0.31795955070707116]
[0.5628733559846766,0.16870434996171407,0.30834888433616214,0.6846813172640137,0.2530678541558038,-0.31795955070707116] [0.5744120113800082,0.2602971865188741,0.4600905991844062,0.6868597236857793,0.3508137589811934,-0.1767348328004461]
[0.5744120113800082,0.2602971865188741,0.4600905991844062,0.6868597236857793,0.3508137589811934,-0.1767348328004461] [0.5432761794080617,0.35045601132212967,0.6071463963436701,0.6364780782950037,0.44708314928378423,-0.03593384549113221]
[0.5432761794080617,0.35045601132212967,0.6071463963436701,0.6364780782950037,0.44708314928378423,-0.03593384549113221] [0.4490735612738621,0.4341593430591405,0.7402054129363211,0.508172479423,0.5368895311504964,0.09747423259365284]
[0.4490735612738621,0.4341593430591405,0.7402054129363211,0.508172479423,0.5368895311504964,0.09747423259365284] [0.29007833168732855,0.49509952265227053,0.8150400416130399,0.30819465507502136,0.6032755147537997,0.1971788272647732]
[0.29007833168732855,0.49509952265227053,0.8150400416130399,0.30819465507502136,0.6032755147537997,0.1971788272647732] [0.10420961655281184,0.5418249514578647,0.8490775149320422,0.0831762916941501,0.6541535236790744,0.26782819850791295]
[0.10420961655281184,0.5418249514578647,0.8490775149320422,0.0831762916941501,0.6541535236790744,0.26782819850791295] [-0.1080040512442903,0.5608404194382355,0.804304880087841,-0.15727269960557885,0.6739800822917208,0.275560267926509]
[-0.1080040512442903,0.5608404194382355,0.804304880087841,-0.15727269960557885,0.6739800822917208,0.275560267926509] [-0.29868912289906896,0.5450963060440555,0.6808257702293457,-0.36067109734529684,0.6542495107069738,0.20635494742066296]
[-0.29868912289906896,0.5450963060440555,0.6808257702293457,-0.36067109734529684,0.6542495107069738,0.20635494742066296] [-0.46665745834816336,0.5080939287870632,0.5176184324322115,-0.5329648402487464,0.6118595822376242,0.09305500902569008]
[-0.46665745834816336,0.5080939287870632,0.5176184324322115,-0.5329648402487464,0.6118595822376242,0.09305500902569008] [-0.5503495258991459,0.435902537760524,0.3205201156336601,-0.6080333792083503,0.5362962382968979,-0.08166004241469871]
[-0.5503495258991459,0.435902537760524,0.3205201156336601,-0.6080333792083503,0.5362962382968979,-0.08166004241469871] [-0.5517315798834493,0.34397644483758805,0.1193378583311695,-0.5877801672788115,0.4441421276158259,-0.26060192160343654]
[-0.5517315798834493,0.34397644483758805,0.1193378583311695,-0.5877801672788115,0.4441421276158259,-0.26060192160343654] [-0.49405852050471166,0.23972571249348773,-0.0748501843699323,-0.5006106135741074,0.34158435987946056,-0.4356006319573691]
[-0.49405852050471166,0.23972571249348773,-0.0748501843699323,-0.5006106135741074,0.34158435987946056,-0.4356006319573691] [-0.33958881109075123,0.12323498723146248,-0.19478907585345517,-0.3136186779679545,0.22735696428520907,-0.5624903017450098]
[-0.33958881109075123,0.12323498723146248,-0.19478907585345517,-0.3136186779679545,0.22735696428520907,-0.5624903017450098] [-0.14770023077986638,-0.0012652096606831087,-0.26711739651317856,-0.09493026536816573,0.10613600484062746,-0.639870013979162]
[-0.14770023077986638,-0.0012652096606831087,-0.26711739651317856,-0.09493026536816573,0.10613600484062746,-0.639870013979162] [0.07364418771016894,-0.13098327173255495,-0.297344800556969,0.1478189010058141,-0.019520511216570263,-0.673414361822954]
[0.07364418771016894,-0.13098327173255495,-0.297344800556969,0.1478189010058141,-0.019520511216570263,-0.673414361822954] [0.2965942172408166,-0.25399836246877144,-0.23253519598308792,0.3660600827519761,-0.1439280792108291,-0.6044052228744139]
[0.2965942172408166,-0.25399836246877144,-0.23253519598308792,0.3660600827519761,-0.1439280792108291,-0.6044052228744139] [0.4889932984081616,-0.37287634873647335,-0.1391858944609119,0.5471481609137353,-0.26546182017403697,-0.4907447620392906]
[0.4889932984081616,-0.37287634873647335,-0.1391858944609119,0.5471481609137353,-0.26546182017403697,-0.4907447620392906] [0.6387219218058394,-0.48298172698215913,-0.014784351500928494,0.6780506613397455,-0.3796450662086991,-0.32745725434502493]
[0.6387219218058394,-0.48298172698215913,-0.014784351500928494,0.6780506613397455,-0.3796450662086991,-0.32745725434502493] [0.6858030130942141,-0.5745107133189661,0.10824390532024708,0.6896830037609945,-0.47647208366653143,-0.12396141054004683]
