[0.4085562577941659,-0.011742354868425509,0.2044255863309843,0.4322120163266847,0.075074145374925,-0.5474570638670171] [0.5236595370200777,0.059190197523171006,0.28886850029758904,0.5457805158476,0.1441176730916737,-0.502047082427425]
[0.5236595370200777,0.059190197523171006,0.28886850029758904,0.5457805158476,0.1441176730916737,-0.502047082427425] [0.6158675553238607,0.1379423297889219,0.39043294700051234,0.6313371051696175,0.2227570482186338,-0.43895907789708133]
[0.6158675553238607,0.1379423297889219,0.39043294700051234,0.6313371051696175,0.2227570482186338,-0.43895907789708133] [0.6858030130942141,0.22596796283832488,0.5104065349115281,0.6896830037609945,0.31248153823828734,-0.35726948054402374]
[0.6858030130942141,0.22596796283832488,0.5104065349115281,0.6896830037609945,0.31248153823828734,-0.35726948054402374] [0.6760152967821232,0.3133531767550123,0.6306987040747094,0.6662462114030568,0.4055233475503777,-0.260257540214746]
[0.6760152967821232,0.3133531767550123,0.6306987040747094,0.6662462114030568,0.4055233475503777,-0.260257540214746] [0.6121867619024663,0.39727214487810625,0.7344649749980077,0.5950601528619263,0.492659650058379,-0.15914085011373658]
[0.6121867619024663,0.39727214487810625,0.7344649749980077,0.5950601528619263,0.492659650058379,-0.15914085011373658] [0.5028891250276121,0.47414473058121565,0.818115112945752,0.48321070962624024,0.5711068010739369,-0.05823828294917721]
[0.5028891250276121,0.47414473058121565,0.818115112945752,0.48321070962624024,0.5711068010739369,-0.05823828294917721] [0.3313424692926523,0.5264341792166505,0.8490775149320422,0.3064901556274077,0.6285811470791043,0.03445183923645789]
[0.3313424692926523,0.5264341792166505,0.8490775149320422,0.3064901556274077,0.6285811470791043,0.03445183923645789] [0.14084469735592697,0.5541049159995932,0.832080443624208,0.11292657692746595,0.6619660362346625,0.09164705504175608]
[0.14084469735592697,0.5541049159995932,0.832080443624208,0.11292657692746595,0.6619660362346625,0.09164705504175608] [-0.06516969605105384,0.5608404194382355,0.7712954727604071,-0.09474075119150188,0.6739800822917208,0.11602789072456865]
[-0.06516969605105384,0.5608404194382355,0.7712954727604071,-0.09474075119150188,0.6739800822917208,0.11602789072456865] [-0.2627839508991085,0.5295921014477747,0.62751733724222,-0.2932045477423071,0.641857062060342,0.06517328691004476]
