[0.1805986066133126,-0.13054610758412133,0.5297926482031876,0.034664725524357544,-0.02575915323518395,-0.3798034078612904] [0.1923452208500525,-0.13190388104103667,0.44418487681650465,0.05940262256625209,-0.03415004979151831,-0.44324856832895954]
[0.1923452208500525,-0.13190388104103667,0.44418487681650465,0.05940262256625209,-0.03415004979151831,-0.44324856832895954] [0.22734668737714583,-0.12712761940080397,0.3918665023303296,0.10412341070327238,-0.037236773079026356,-0.4865090153185401]
[0.22734668737714583,-0.12712761940080397,0.3918665023303296,0.10412341070327238,-0.037236773079026356,-0.4865090153185401] [0.29315052514757683,-0.1143799320643488,0.38011489405921584,0.17581694080772173,-0.03367902248017465,-0.5055695072297786]
[0.29315052514757683,-0.1143799320643488,0.38011489405921584,0.17581694080772173,-0.03367902248017465,-0.5055695072297786] [0.3817626652068643,-0.08412036593882355,0.3965611585258877,0.27420532641214485,-0.013571628191355923,-0.49159482049471137]
[0.3817626652068643,-0.08412036593882355,0.3965611585258877,0.27420532641214485,-0.013571628191355923,-0.49159482049471137] [0.4729386631887799,-0.04377269027319225,0.43002089525526355,0.37941200713443424,0.01716729270280716,-0.4561793840642654]
[0.4729386631887799,-0.04377269027319225,0.43002089525526355,0.37941200713443424,0.01716729270280716,-0.4561793840642654] [0.5673825496604282,0.014934046341491702,0.4931858534297362,0.4964844320869376,0.06723918574417034,-0.3829361517155814]
[0.5673825496604282,0.014934046341491702,0.4931858534297362,0.4964844320869376,0.06723918574417034,-0.3829361517155814] [0.6361935068764388,0.09092710634572121,0.5672725665010985,0.5913060460468859,0.13828486351080396,-0.2876899932235748]
[0.6361935068764388,0.09092710634572121,0.5672725665010985,0.5913060460468859,0.13828486351080396,-0.2876899932235748] [0.6858030130942141,0.17745265720386527,0.6477489871598854,0.6676608054648718,0.22223781469738246,-0.17954474625944528]
[0.6858030130942141,0.17745265720386527,0.6477489871598854,0.6676608054648718,0.22223781469738246,-0.17954474625944528] [0.6845524816176902,0.27848235758599915,0.734191193606252,0.6896830037609945,0.3260298897906756,-0.05488473792412396]
[0.6845524816176902,0.27848235758599915,0.734191193606252,0.6896830037609945,0.3260298897906756,-0.05488473792412396] [0.6298728793471216,0.37551626538906835,0.800536307551301,0.6538993071674454,0.4291342151990248,0.06388322710570193]
[0.6298728793471216,0.37551626538906835,0.800536307551301,0.6538993071674454,0.4291342151990248,0.06388322710570193] [0.5388840427675516,0.4698400604283747,0.8490775149320422,0.5789130894708152,0.5318425458998028,0.1769518052716128]
[0.5388840427675516,0.4698400604283747,0.8490775149320422,0.5789130894708152,0.5318425458998028,0.1769518052716128] [0.38990547760752164,0.5319048289510463,0.8032857446852102,0.4356660321125108,0.6059112506234281,0.22927231175375784]
[0.38990547760752164,0.5319048289510463,0.8032857446852102,0.4356660321125108,0.6059112506234281,0.22927231175375784] [0.23218713994008733,0.5608404194382355,0.7110043257930414,0.27403885737663625,0.6521273863825058,0.24717966018611293]
[0.23218713994008733,0.5608404194382355,0.7110043257930414,0.27403885737663625,0.6521273863825058,0.24717966018611293] [0.061805797656634937,0.560038341641605,0.5731205328399227,0.09073600392450692,0.6739800822917208,0.23384279176012068]
[0.061805797656634937,0.560038341641605,0.5731205328399227,0.09073600392450692,0.6739800822917208,0.23384279176012068] [-0.11068119642111336,0.5022571883390308,0.36845507088007245,-0.11063669971802555,0.6346170606683738,0.16551179789071746]
[-0.11068119642111336,0.5022571883390308,0.36845507088007245,-0.11063669971802555,0.6346170606683738,0.16551179789071746] [-0.26786459203295626,0.41953516143694947,0.16769665248917143,-0.3036399711528454,0.568843965393439,0.08103324841485726]
[-0.26786459203295626,0.41953516143694947,0.16769665248917143,-0.3036399711528454,0.568843965393439,0.08103324841485726] [-0.4079169486722797,0.2997742742983175,-0.030696685572008775,-0.4902880064222973,0.464730890217139,-0.027482850985445673]
[-0.4079169486722797,0.2997742742983175,-0.030696685572008775,-0.4902880064222973,0.464730890217139,-0.027482850985445673] [-0.4958849179481671,0.1489825463496558,-0.2057216707471472,-0.6258216502266739,0.32059590303633784,-0.1202886595975512]
[-0.4958849179481671,0.1489825463496558,-0.2057216707471472,-0.6258216502266739,0.32059590303633784,-0.1202886595975512] [-0.5514441014433673,-0.008460574607096927,-0.35273524800494727,-0.7266788307695505,0.16429460105337423,-0.1916784965370244]
[-0.5514441014433673,-0.008460574607096927,-0.35273524800494727,-0.7266788307695505,0.16429460105337423,-0.1916784965370244] [-0.5517315798834493,-0.1765974383339194,-0.4469177045340711,-0.7684176435511029,-0.01249412081506436,-0.21942027789071883]
[-0.5517315798834493,-0.1765974383339194,-0.4469177045340711,-0.7684176435511029,-0.01249412081506436,-0.21942027789071883] [-0.501306025094396,-0.3350152343457093,-0.4833939374028162,-0.748055499380876,-0.18550439328793786,-0.19020631939553123]
[-0.501306025094396,-0.3350152343457093,-0.4833939374028162,-0.748055499380876,-0.18550439328793786,-0.19020631939553123] [-0.420442019621471,-0.4874095820498095,-0.481157149725723,-0.6896869883528388,-0.3552427218952007,-0.12681361663246715]
[-0.420442019621471,-0.4874095820498095,-0.481157149725723,-0.6896869883528388,-0.3552427218952007,-0.12681361663246715] [-0.28797190930277744,-0.6099937825653422,-0.38785041554080557,-0.559552566861904,-0.49588807241535493,-0.002413773158355781]
[-0.28797190930277744,-0.6099937825653422,-0.38785041554080557,-0.559552566861904,-0.49588807241535493,-0.002413773158355781] [-0.13564518462939953,-0.6940526694146623,-0.27291187957840535,-0.39577875293771875,-0.5980203388829539,0.1235932060637861]
[-0.13564518462939953,-0.6940526694146623,-0.27291187957840535,-0.39577875293771875,-0.5980203388829539,0.1235932060637861] [0.033933281619856634,-0.7520978013874267,-0.1410414651607308,-0.204491312800516,-0.6742923226221176,0.251526565841087]
[0.033933281619856634,-0.7520978013874267,-0.1410414651607308,-0.204491312800516,-0.6742923226221176,0.251526565841087] [0.20759187934971726,-0.7503439248641113,-0.018722917919552273,0.009996498648895034,-0.6831815549036293,0.32272955841247075]
[0.20759187934971726,-0.7503439248641113,-0.018722917919552273,0.009996498648895034,-0.6831815549036293,0.32272955841247075] [0.3652694379304933,-0.722736134487141,0.08699693683032805,0.20678834344384242,-0.6610089792670754,0.35128419830430246]
[0.3652694379304933,-0.722736134487141,0.08699693683032805,0.20678834344384242,-0.6610089792670754,0.35128419830430246] [0.5106113998200186,-0.666248479317573,0.17807199362235693,0.3906214216434798,-0.6044862197365437,0.33453780203292816]
[0.5106113998200186,-0.666248479317573,0.17807199362235693,0.3906214216434798,-0.6044862197365437,0.33453780203292816] [0.5949909888283892,-0.5723641940054471,0.20853973885897759,0.5039764725844369,-0.5062939322647318,0.2213210466364428]
[0.5949909888283892,-0.5723641940054471,0.20853973885897759,0.5039764725844369,-0.5062939322647318,0.2213210466364428] [0.6447955127806945,-0.4713690089866581,0.21535301336539447,0.5779452048411561,-0.4009192262003346,0.07732686685437073]
[0.6447955127806945,-0.4713690089866581,0.21535301336539447,0.5779452048411561,-0.4009192262003346,0.07732686685437073] [0.6445008471671647,-0.35916904060103394,0.18961809560611265,0.5957256055059443,-0.2846781105280397,-0.11277143023303982]
[0.6445008471671647,-0.35916904060103394,0.18961809560611265,0.5957256055059443,-0.2846781105280397,-0.11277143023303982] [0.5944599516150646,-0.25569818284060686,0.1556490318987951,0.5496272749895443,-0.17879854616568167,-0.3009565657965485]
[0.5944599516150646,-0.25569818284060686,0.1556490318987951,0.5496272749895443,-0.17879854616568167,-0.3009565657965485] [0.5258296681619028,-0.1634120766413281,0.12355618054820994,0.4794067397557995,-0.08592212273747633,-0.4719569043251415]
[0.5258296681619028,-0.1634120766413281,0.12355618054820994,0.4794067397557995,-0.08592212273747633,-0.4719569043251415] [0.43265068715206406,-0.09393611071288041,0.10177613436940725,0.3779967952621072,-0.02030847712801138,-0.6008206279233281]
[0.43265068715206406,-0.09393611071288041,0.10177613436940725,0.3779967952621072,-0.02030847712801138,-0.6008206279233281] [0.33495060827538936,-0.052099242014985,0.0974272740718316,0.27088127381198035,0.019267512627289603,-0.6674172005153904]
[0.33495060827538936,-0.052099242014985,0.0974272740718316,0.27088127381198035,0.019267512627289603,-0.6674172005153904] [0.2366722213007232,-0.026445999775867535,0.10628683026026486,0.16326000136384555,0.043557638355111575,-0.6971360083989513]
[0.2366722213007232,-0.026445999775867535,0.10628683026026486,0.16326000136384555,0.043557638355111575,-0.6971360083989513] [0.16618967084668834,-0.03144561704030552,0.15320856346127876,0.0896987694720241,0.038645925936943964,-0.6592751865871316]
[0.16618967084668834,-0.03144561704030552,0.15320856346127876,0.0896987694720241,0.038645925936943964,-0.6592751865871316] [0.11640780210324193,-0.0436918440455587,0.20924750031683814,0.03827532363384758,0.027537179178870205,-0.606864764711684]
[0.11640780210324193,-0.0436918440455587,0.20924750031683814,0.03827532363384758,0.027537179178870205,-0.606864764711684] [0.08154384236273307,-0.06196317284029129,0.27396615860802775,0.002854525573341836,0.011258772592393822,-0.5416044836140941]
[0.08154384236273307,-0.06196317284029129,0.27396615860802775,0.002854525573341836,0.011258772592393822,-0.5416044836140941] [0.08154384236273307,-0.06196317284029129,0.27396615860802775,0.002854525573341836,0.011258772592393822,-0.5416044836140941]
