[0.2141559000350378,-0.10347854894338315,0.09602590469771854,0.24276450265857868,0.08659210527789146,-0.6127661551833308] [0.4083274302765856,-0.028201286149494187,0.14032957219492914,0.42862267597632303,0.10369403455500081,-0.5967582611882607]
[0.4083274302765856,-0.028201286149494187,0.14032957219492914,0.42862267597632303,0.10369403455500081,-0.5967582611882607] [0.5383529030378793,0.0551535380580544,0.22647097170806418,0.5515653537498205,0.15138529683001845,-0.5279889966626898]
[0.5383529030378793,0.0551535380580544,0.22647097170806418,0.5515653537498205,0.15138529683001845,-0.5279889966626898] [0.6091986613186755,0.14277834330080003,0.34095155304549696,0.6165816167841889,0.22167032732183323,-0.42110977791776083]
[0.6091986613186755,0.14277834330080003,0.34095155304549696,0.6165816167841889,0.22167032732183323,-0.42110977791776083] [0.625831047757122,0.23086555003463416,0.47027276551927066,0.6286605455358153,0.3065535611254215,-0.29077202085739273]
[0.625831047757122,0.23086555003463416,0.47027276551927066,0.6286605455358153,0.3065535611254215,-0.29077202085739273] [0.5932164051721702,0.31560757808968276,0.6009360599304348,0.5927912208098174,0.3980394333977157,-0.15162714138550903]
[0.5932164051721702,0.31560757808968276,0.6009360599304348,0.5927912208098174,0.3980394333977157,-0.15162714138550903] [0.5163210763827726,0.3931968470874829,0.7194428850946899,0.5139627231323285,0.48813237929564857,-0.01832655581325149]
[0.5163210763827726,0.3931968470874829,0.7194428850946899,0.5139627231323285,0.48813237929564857,-0.01832655581325149] [0.3824135165485325,0.4691028649484634,0.8030421812735513,0.3911434600180994,0.5582274806611105,0.0480382735576228]
[0.3824135165485325,0.4691028649484634,0.8030421812735513,0.3911434600180994,0.5582274806611105,0.0480382735576228] [0.2152075344282482,0.5084872916250953,0.8389075957089496,0.22686237951423666,0.620532670755367,0.14429171946233943]
[0.2152075344282482,0.5084872916250953,0.8389075957089496,0.22686237951423666,0.620532670755367,0.14429171946233943] [0.03623212447731966,0.5385271440832777,0.8365578010651937,0.017173590674088295,0.6534527188736002,0.15097129536626053]
[0.03623212447731966,0.5385271440832777,0.8365578010651937,0.017173590674088295,0.6534527188736002,0.15097129536626053] [-0.14429547717994892,0.5210816859518127,0.737243302410941,-0.23221584911625096,0.6555704800499625,0.11427324355364643]
[-0.14429547717994892,0.5210816859518127,0.737243302410941,-0.23221584911625096,0.6555704800499625,0.11427324355364643] [-0.3592385132832828,0.5172877941998736,0.60367757552822,-0.382849810729891,0.6161748082650093,0.05759568324504816]
[-0.3592385132832828,0.5172877941998736,0.60367757552822,-0.382849810729891,0.6161748082650093,0.05759568324504816] [-0.4952703405788003,0.4697538305291131,0.42632753264159007,-0.4694681095093203,0.5529321427997254,-0.03707906402608785]
[-0.4952703405788003,0.4697538305291131,0.42632753264159007,-0.4694681095093203,0.5529321427997254,-0.03707906402608785] [-0.4787719448150912,0.40419485345161543,0.22444698498100735,-0.4726877662216434,0.4893159460584986,-0.18293670675892848]
[-0.4787719448150912,0.40419485345161543,0.22444698498100735,-0.4726877662216434,0.4893159460584986,-0.18293670675892848] [-0.43852776314745645,0.3071258575009205,-0.00046319941646011387,-0.42185498496564,0.38509972412298626,-0.31258054459556206]
