[0.34305929719658795,0.007694205300572854,-0.00396144059868675,0.2981934446270903,0.05562125483771915,-0.5589006482844203] [0.47275802016275514,0.0714629557461317,0.09079707639052259,0.44343786830584175,0.11576631903294698,-0.5105188550194866]
[0.47275802016275514,0.0714629557461317,0.09079707639052259,0.44343786830584175,0.11576631903294698,-0.5105188550194866] [0.5845638053709764,0.14677832037566196,0.21445914196793403,0.5701516670945798,0.19145217671284254,-0.4361257650648227]
[0.5845638053709764,0.14677832037566196,0.21445914196793403,0.5701516670945798,0.19145217671284254,-0.4361257650648227] [0.6626713464001744,0.2290518515539055,0.3596549684012045,0.6602695434065777,0.2783590987426464,-0.34004600171160515]
[0.6626713464001744,0.2290518515539055,0.3596549684012045,0.6602695434065777,0.2783590987426464,-0.34004600171160515] [0.6858030130942141,0.3174513882113461,0.5267592279699072,0.6896830037609945,0.3767141888306571,-0.22059965073093224]
[0.6858030130942141,0.3174513882113461,0.5267592279699072,0.6896830037609945,0.3767141888306571,-0.22059965073093224] [0.610803758150305,0.40044024039216863,0.6787302563988504,0.6100281895452979,0.47283647940176776,-0.09058262972401199]
[0.610803758150305,0.40044024039216863,0.6787302563988504,0.6100281895452979,0.47283647940176776,-0.09058262972401199] [0.4769094198512599,0.47259690141769894,0.7902916881432862,0.4573047556051176,0.5584247653006659,0.03181580684959773]
[0.4769094198512599,0.47259690141769894,0.7902916881432862,0.4573047556051176,0.5584247653006659,0.03181580684959773] [0.2958504586056257,0.5286741616561274,0.8490775149320422,0.24814439359879686,0.6271554940890697,0.13484447895649332]
[0.2958504586056257,0.5286741616561274,0.8490775149320422,0.24814439359879686,0.6271554940890697,0.13484447895649332] [0.06976796341517066,0.5603842799853468,0.8301797211611532,-0.0036106037937932087,0.6697269146005419,0.19966123073888387]
[0.06976796341517066,0.5603842799853468,0.8301797211611532,-0.0036106037937932087,0.6697269146005419,0.19966123073888387] [-0.14826279475344628,0.5608404194382355,0.7227972451728455,-0.24512977869602537,0.6739800822917208,0.19434613890718122]
[-0.14826279475344628,0.5608404194382355,0.7227972451728455,-0.24512977869602537,0.6739800822917208,0.19434613890718122] [-0.3395187179335475,0.5362074480522362,0.5538921454724264,-0.4538524018676663,0.649730061740516,0.1355577825499088]
[-0.3395187179335475,0.5362074480522362,0.5538921454724264,-0.4538524018676663,0.649730061740516,0.1355577825499088] [-0.49197386015307837,0.48524932237979546,0.3301513401237388,-0.6164820610629888,0.59649907301908,0.024110790398472304]
[-0.49197386015307837,0.48524932237979546,0.3301513401237388,-0.6164820610629888,0.59649907301908,0.024110790398472304] [-0.5517315798834493,0.40316973291367164,0.0921980174259307,-0.6775494796147201,0.5101714292671727,-0.13348978775471299]
[-0.5517315798834493,0.40316973291367164,0.0921980174259307,-0.6775494796147201,0.5101714292671727,-0.13348978775471299] [-0.5324958880634101,0.300415872999536,-0.12081480591009175,-0.6503665208203118,0.40536861071433805,-0.30335976666189435]
[-0.5324958880634101,0.300415872999536,-0.12081480591009175,-0.6503665208203118,0.40536861071433805,-0.30335976666189435] [-0.45273823413515485,0.18830391064505647,-0.29748658860854604,-0.5572694845916518,0.29323150382234814,-0.464271250660941]
[-0.45273823413515485,0.18830391064505647,-0.29748658860854604,-0.5572694845916518,0.29323150382234814,-0.464271250660941] [-0.31556928158689734,0.06772562383457431,-0.43478927285947755,-0.4024642503904459,0.17474106501340547,-0.6091632910395299]
[-0.31556928158689734,0.06772562383457431,-0.43478927285947755,-0.4024642503904459,0.17474106501340547,-0.6091632910395299] [-0.1331823711224045,-0.054005209451967295,-0.4833939374028162,-0.1981712311552736,0.05841529771288356,-0.6890639908120582]
[-0.1331823711224045,-0.054005209451967295,-0.4833939374028162,-0.1981712311552736,0.05841529771288356,-0.6890639908120582] [0.06064095863704441,-0.17145527412696263,-0.44055357864422895,0.012633925623631912,-0.057712127292184945,-0.6971360134892235]
[0.06064095863704441,-0.17145527412696263,-0.44055357864422895,0.012633925623631912,-0.057712127292184945,-0.6971360134892235] [0.24598355643891096,-0.2843356280543914,-0.3333322781211905,0.20934617897973978,-0.1718899781107928,-0.6342805375073581]
