[0.02645290888588538,-0.10701700894279784,0.41076814072645806,0.024712327058851347,-0.084058666436901,-0.31661930305257346] [-0.0005657855724128316,-0.07754886173671657,0.4536276819116214,-0.0017322980959428424,-0.05952648973502576,-0.27217957668018844]
[-0.0005657855724128316,-0.07754886173671657,0.4536276819116214,-0.0017322980959428424,-0.05952648973502576,-0.27217957668018844] [0.00024072487424159003,-0.08763271440078307,0.42955862051435467,-0.004922775153271098,-0.07232970241650641,-0.2848594869641303]
[0.00024072487424159003,-0.08763271440078307,0.42955862051435467,-0.004922775153271098,-0.07232970241650641,-0.2848594869641303] [0.035563821671075684,-0.11783779343079173,0.36386409697077404,0.025415626350784197,-0.10362235366283164,-0.3356481403897247]
[0.035563821671075684,-0.11783779343079173,0.36386409697077404,0.025415626350784197,-0.10362235366283164,-0.3356481403897247] [0.13088769816711315,-0.12853163194302636,0.3030002785313348,0.12265965217295709,-0.1149226555282429,-0.3911036387942426]
[0.13088769816711315,-0.12853163194302636,0.3030002785313348,0.12265965217295709,-0.1149226555282429,-0.3911036387942426] [0.2358590844106911,-0.11436124753239466,0.3009783977615337,0.22873007397827347,-0.09874609777857182,-0.42138424359500526]
[0.2358590844106911,-0.11436124753239466,0.3009783977615337,0.22873007397827347,-0.09874609777857182,-0.42138424359500526] [0.3485198568643174,-0.08207302069839545,0.32993328048477455,0.3461698973394827,-0.0635572525452137,-0.43030913740873356]
[0.3485198568643174,-0.08207302069839545,0.32993328048477455,0.3461698973394827,-0.0635572525452137,-0.43030913740873356] [0.4703198322758346,-0.031547887193906665,0.38443058118709317,0.477952282199538,-0.009639734987610872,-0.41731566855961244]
[0.4703198322758346,-0.031547887193906665,0.38443058118709317,0.477952282199538,-0.009639734987610872,-0.41731566855961244] [0.5791803569813672,0.05891067128490174,0.49788097221123895,0.5991439742250387,0.08523756107560579,-0.3509049654465919]
[0.5791803569813672,0.05891067128490174,0.49788097221123895,0.5991439742250387,0.08523756107560579,-0.3509049654465919] [0.652323087693491,0.16523913230130371,0.6262450159454209,0.670871791069258,0.19826829532031764,-0.2552479105639076]
[0.652323087693491,0.16523913230130371,0.6262450159454209,0.670871791069258,0.19826829532031764,-0.2552479105639076] [0.6858030130942141,0.28166347257437363,0.7530960169959462,0.6896830037609945,0.32308272057138265,-0.13640721815954837]
[0.6858030130942141,0.28166347257437363,0.7530960169959462,0.6896830037609945,0.32308272057138265,-0.13640721815954837] [0.6551357913038741,0.4019160449568967,0.8490775149320422,0.6261817921168314,0.45308582319730817,0.00464046881412461]
[0.6551357913038741,0.4019160449568967,0.8490775149320422,0.6261817921168314,0.45308582319730817,0.00464046881412461] [0.5470231170280104,0.4881867650062576,0.8400630837783112,0.47637079148918104,0.5566958431277208,0.14744966037063545]
[0.5470231170280104,0.4881867650062576,0.8400630837783112,0.47637079148918104,0.5566958431277208,0.14744966037063545] [0.3992857726181362,0.5424241463922658,0.7683011430247522,0.2889398883321831,0.6318793307983428,0.26675577698242225]
[0.3992857726181362,0.5424241463922658,0.7683011430247522,0.2889398883321831,0.6318793307983428,0.26675577698242225] [0.21579717736286289,0.5608404194382355,0.6359274177280945,0.06989721350400896,0.6739800822917208,0.35128419830430246]
[0.21579717736286289,0.5608404194382355,0.6359274177280945,0.06989721350400896,0.6739800822917208,0.35128419830430246] [0.012858269329968131,0.5195879479826598,0.4408213196165196,-0.16162997137811996,0.6520660257361283,0.3383687374787234]
[0.012858269329968131,0.5195879479826598,0.4408213196165196,-0.16162997137811996,0.6520660257361283,0.3383687374787234] [-0.1837497618892836,0.43110834396739806,0.20998669726908759,-0.38082767019395986,0.5778746857150845,0.2688731877388051]
[-0.1837497618892836,0.43110834396739806,0.20998669726908759,-0.38082767019395986,0.5778746857150845,0.2688731877388051] [-0.3623817939657803,0.3012163882590039,-0.03088653838779365,-0.5765001842742083,0.458265939761219,0.16124354041199318]
[-0.3623817939657803,0.3012163882590039,-0.03088653838779365,-0.5765001842742083,0.458265939761219,0.16124354041199318] [-0.4956865287456671,0.1305518633778021,-0.2432606476704926,-0.719395676483886,0.2934525255910275,0.030975123251410608]
[-0.4956865287456671,0.1305518633778021,-0.2432606476704926,-0.719395676483886,0.2934525255910275,0.030975123251410608] [-0.5503361401931504,-0.06529911354739715,-0.3803310284075412,-0.7684176435511029,0.09424839107247732,-0.06792086753519477]
[-0.5503361401931504,-0.06529911354739715,-0.3803310284075412,-0.7684176435511029,0.09424839107247732,-0.06792086753519477] [-0.5517315798834493,-0.2593646749365932,-0.46168476415548554,-0.7578827982620345,-0.10872980113168058,-0.13390524502982704]
[-0.5517315798834493,-0.2593646749365932,-0.46168476415548554,-0.7578827982620345,-0.10872980113168058,-0.13390524502982704] [-0.5011132786303462,-0.4385171870337062,-0.4833939374028162,-0.6919498774676719,-0.3022172519906869,-0.1628744996548166]
[-0.5011132786303462,-0.4385171870337062,-0.4833939374028162,-0.6919498774676719,-0.3022172519906869,-0.1628744996548166] [-0.38243340146553545,-0.5769177237013725,-0.4152189332265639,-0.5642961961817051,-0.4649903320751465,-0.1410367068480083]
[-0.38243340146553545,-0.5769177237013725,-0.4152189332265639,-0.5642961961817051,-0.4649903320751465,-0.1410367068480083] [-0.2231376977289778,-0.6765699467221749,-0.30619844785520556,-0.39920293296745646,-0.5851138630263842,-0.10087820674779291]
[-0.2231376977289778,-0.6765699467221749,-0.30619844785520556,-0.39920293296745646,-0.5851138630263842,-0.10087820674779291] [-0.045212004374254315,-0.7370494598641467,-0.1823342902916263,-0.21239785198158362,-0.660570745979853,-0.05001532248468976]
[-0.045212004374254315,-0.7370494598641467,-0.1823342902916263,-0.21239785198158362,-0.660570745979853,-0.05001532248468976] [0.1436463756675838,-0.7520978013874267,-0.05764579564157479,-0.005280061500644279,-0.6831815549036293,0.009360249372464935]
[0.1436463756675838,-0.7520978013874267,-0.05764579564157479,-0.005280061500644279,-0.6831815549036293,0.009360249372464935] [0.31202387320721536,-0.701811919626764,0.061581235634379894,0.19638027276026168,-0.6353237337262088,0.028913829698559823]
[0.31202387320721536,-0.701811919626764,0.061581235634379894,0.19638027276026168,-0.6353237337262088,0.028913829698559823] [0.4488936241099576,-0.6204148889870125,0.15152628629092035,0.36345470509998873,-0.5548147988602201,-0.007257152055992755]
[0.4488936241099576,-0.6204148889870125,0.15152628629092035,0.36345470509998873,-0.5548147988602201,-0.007257152055992755] [0.5527556621493421,-0.5145801087815866,0.20941415782261608,0.49241082091785027,-0.44855256250005576,-0.09566137815318587]
[0.5527556621493421,-0.5145801087815866,0.20941415782261608,0.49241082091785027,-0.44855256250005576,-0.09566137815318587] [0.5985131044813239,-0.3967979258001878,0.212953393946961,0.5521035274546625,-0.3279364340916959,-0.23189338851189056]
