[0.1896381181182357,-0.11038687554188006,0.6356451360714468,0.11246690435493992,-0.043383604487771295,-0.2624148188021955] [0.27865966399299313,-0.12232687926322369,0.6267337573525138,0.23666311847178956,-0.03536720008754647,-0.3369859675176965]
[0.27865966399299313,-0.12232687926322369,0.6267337573525138,0.23666311847178956,-0.03536720008754647,-0.3369859675176965] [0.36553453435783934,-0.11876490048258534,0.6322629027084732,0.34439564263525585,-0.01544725865591437,-0.38669083406028815]
[0.36553453435783934,-0.11876490048258534,0.6322629027084732,0.34439564263525585,-0.01544725865591437,-0.38669083406028815] [0.4526688309292448,-0.09535046820645426,0.6563612966208963,0.434884177286343,0.020308587286302096,-0.40645930452875234]
[0.4526688309292448,-0.09535046820645426,0.6563612966208963,0.434884177286343,0.020308587286302096,-0.40645930452875234] [0.5376588820078742,-0.04295755086735359,0.6902043984734334,0.5169591664689442,0.08006705033945877,-0.4103714957957534]
[0.5376588820078742,-0.04295755086735359,0.6902043984734334,0.5169591664689442,0.08006705033945877,-0.4103714957957534] [0.6113155347657611,0.021016548583389194,0.7300095908857038,0.583506609109643,0.14842338684529927,-0.40720481102044115]
[0.6113155347657611,0.021016548583389194,0.7300095908857038,0.583506609109643,0.14842338684529927,-0.40720481102044115] [0.6649870742606296,0.10437469456430759,0.7815929877791907,0.6226056856610066,0.2314491965989834,-0.39336252289191176]
[0.6649870742606296,0.10437469456430759,0.7815929877791907,0.6226056856610066,0.2314491965989834,-0.39336252289191176] [0.6858030130942141,0.19630720867854112,0.8212240021897337,0.611754967834214,0.3235044965940483,-0.35400933123359657]
[0.6858030130942141,0.19630720867854112,0.8212240021897337,0.611754967834214,0.3235044965940483,-0.35400933123359657] [0.6822157849151782,0.2923849991366617,0.8490775149320422,0.5692272369045045,0.4197503968492162,-0.2954077492022593]
[0.6822157849151782,0.2923849991366617,0.8490775149320422,0.5692272369045045,0.4197503968492162,-0.2954077492022593] [0.619763591490704,0.3868520309209693,0.8410922486596668,0.46276280417835475,0.5139745135385646,-0.19438665055595372]
[0.619763591490704,0.3868520309209693,0.8410922486596668,0.46276280417835475,0.5139745135385646,-0.19438665055595372] [0.5191898428750866,0.4664645160477461,0.7993795304951394,0.32470108094417993,0.5910209473616357,-0.06131208592380499]
[0.5191898428750866,0.4664645160477461,0.7993795304951394,0.32470108094417993,0.5910209473616357,-0.06131208592380499] [0.39166739172574144,0.5358142994346908,0.7343083325771884,0.1640502053501829,0.6561778674028825,0.08975971138153138]
[0.39166739172574144,0.5358142994346908,0.7343083325771884,0.1640502053501829,0.6561778674028825,0.08975971138153138] [0.22762352961053092,0.5608404194382355,0.6295017068582522,-0.0146861466880197,0.6739800822917208,0.2036208757687108]
[0.22762352961053092,0.5608404194382355,0.6295017068582522,-0.0146861466880197,0.6739800822917208,0.2036208757687108] [0.06137299623646017,0.5575512261468418,0.5064101397901863,-0.18850834784641554,0.6601065080250952,0.26720523809432795]
