[0.3360838798536341,-0.7441377773523761,0.5116035068148053,0.10270626386627643,-0.670438041014847,0.3455679428871381] [0.17268044423426027,-0.7520978013874267,0.41897002031221753,-0.14307729920369058,-0.6831815549036293,0.35128419830430246]
[0.17268044423426027,-0.7520978013874267,0.41897002031221753,-0.14307729920369058,-0.6831815549036293,0.35128419830430246] [0.005292794828496554,-0.7259512625575244,0.26552444955272936,-0.3858513262085106,-0.6627989000138146,0.2882081813664197]
[0.005292794828496554,-0.7259512625575244,0.26552444955272936,-0.3858513262085106,-0.6627989000138146,0.2882081813664197] [-0.12940804247225607,-0.6726469551086482,0.09040330209094272,-0.574205378460135,-0.6118426666823595,0.1727159486009704]
[-0.12940804247225607,-0.6726469551086482,0.09040330209094272,-0.574205378460135,-0.6118426666823595,0.1727159486009704] [-0.22883553030866113,-0.5985904758379058,-0.0882364532393698,-0.7055249128386358,-0.5393150374183306,0.02564867848246255]
[-0.22883553030866113,-0.5985904758379058,-0.0882364532393698,-0.7055249128386358,-0.5393150374183306,0.02564867848246255] [-0.2839977694200123,-0.5084133742933986,-0.25499856448960045,-0.7684176435511029,-0.45065705901970093,-0.14003266417879612]
[-0.2839977694200123,-0.5084133742933986,-0.25499856448960045,-0.7684176435511029,-0.45065705901970093,-0.14003266417879612] [-0.26657021935889613,-0.40969093681053376,-0.3811888245537407,-0.7336656229288252,-0.3536552869569577,-0.3038233524663969]
[-0.26657021935889613,-0.40969093681053376,-0.3811888245537407,-0.7336656229288252,-0.3536552869569577,-0.3038233524663969] [-0.21340517137301962,-0.31665043032688023,-0.45758233014051974,-0.6461194859580729,-0.26046214648436294,-0.44639484803308793]
[-0.21340517137301962,-0.31665043032688023,-0.45758233014051974,-0.6461194859580729,-0.26046214648436294,-0.44639484803308793] [-0.13628631463689342,-0.23364080355638517,-0.4833939374028162,-0.5205872674892077,-0.17328571903568665,-0.5637385830334845]
[-0.13628631463689342,-0.23364080355638517,-0.4833939374028162,-0.5205872674892077,-0.17328571903568665,-0.5637385830334845] [-0.04412360494277975,-0.16823152821879123,-0.4519856735425716,-0.368765265188309,-0.09806417334832011,-0.6454906801813411]
[-0.04412360494277975,-0.16823152821879123,-0.4519856735425716,-0.368765265188309,-0.09806417334832011,-0.6454906801813411] [-0.04412360494277975,-0.16823152821879123,-0.4519856735425716,-0.368765265188309,-0.09806417334832011,-0.6454906801813411]
