[0.2365179388980787,-0.058988401824697,-0.06785018694790601,0.22816338271769068,-0.005370647688596297,-0.5911052532251659] [0.3584034999108651,-0.010554170613793379,-0.005601626418826555,0.3585069551764664,0.04160644060396167,-0.557685178487235]
[0.3584034999108651,-0.010554170613793379,-0.005601626418826555,0.3585069551764664,0.04160644060396167,-0.557685178487235] [0.47494559553696203,0.046176547630402076,0.07821185648255913,0.4814446807711663,0.09975223825719245,-0.5051121476433629]
[0.47494559553696203,0.046176547630402076,0.07821185648255913,0.4814446807711663,0.09975223825719245,-0.5051121476433629] [0.5889141050356722,0.1146958724479401,0.19058052452364116,0.5995504168910862,0.1731702880781124,-0.4278946597566211]
[0.5889141050356722,0.1146958724479401,0.19058052452364116,0.5995504168910862,0.1731702880781124,-0.4278946597566211] [0.6545449612046382,0.19538649716164802,0.3322203381507016,0.6632327824621217,0.2627366919044624,-0.3139891857663244]
[0.6545449612046382,0.19538649716164802,0.3322203381507016,0.6632327824621217,0.2627366919044624,-0.3139891857663244] [0.6858030130942141,0.28003740099465035,0.4808689939224555,0.6896830037609945,0.35711024091781085,-0.187660075959597]
[0.6858030130942141,0.28003740099465035,0.4808689939224555,0.6896830037609945,0.35711024091781085,-0.187660075959597] [0.6625632055751265,0.3672455813907002,0.6327273255952681,0.6576781045724558,0.4545917864760797,-0.048995291879425196]
[0.6625632055751265,0.3672455813907002,0.6327273255952681,0.6576781045724558,0.4545917864760797,-0.048995291879425196] [0.5535958807124817,0.44073839629107636,0.7462518812568755,0.5356214871759967,0.5379890814610474,0.08774687987274365]
[0.5535958807124817,0.44073839629107636,0.7462518812568755,0.5356214871759967,0.5379890814610474,0.08774687987274365] [0.4017373105924975,0.5046860994809321,0.8296034075692731,0.36914609647703245,0.6105698088800607,0.21721195873061294]
[0.4017373105924975,0.5046860994809321,0.8296034075692731,0.36914609647703245,0.6105698088800607,0.21721195873061294] [0.19046312773930904,0.547525660228132,0.8490775149320422,0.14232909712569672,0.6583739010635096,0.3216759656024806]
[0.19046312773930904,0.547525660228132,0.8490775149320422,0.14232909712569672,0.6583739010635096,0.3216759656024806] [-0.030441712945714704,0.5608404194382355,0.7873847360283719,-0.09096792739619343,0.6739800822917208,0.35128419830430246]
[-0.030441712945714704,0.5608404194382355,0.7873847360283719,-0.09096792739619343,0.6739800822917208,0.35128419830430246] [-0.24803025771707463,0.5554506730847482,0.676972980248788,-0.3190190858247566,0.6690522606175008,0.3337657275749617]
[-0.24803025771707463,0.5554506730847482,0.676972980248788,-0.3190190858247566,0.6690522606175008,0.3337657275749617] [-0.4127120288014411,0.5145721244273608,0.49099965935309964,-0.48952511150189015,0.6247165315337008,0.22799183591505479]
[-0.4127120288014411,0.5145721244273608,0.49099965935309964,-0.48952511150189015,0.6247165315337008,0.22799183591505479] [-0.5089318690684341,0.44597119203381874,0.27724497423228023,-0.5783093030062619,0.5548169547533887,0.07765113291020409]
[-0.5089318690684341,0.44597119203381874,0.27724497423228023,-0.5783093030062619,0.5548169547533887,0.07765113291020409] [-0.5517315798834493,0.3589420672162431,0.052400808095553586,-0.6052740895299745,0.4679465982751586,-0.09872970949176896]
[-0.5517315798834493,0.3589420672162431,0.052400808095553586,-0.6052740895299745,0.4679465982751586,-0.09872970949176896] [-0.48028377075465184,0.24834623419078616,-0.13698682491005343,-0.5122626527681368,0.3591148477206293,-0.2822778254100058]
[-0.48028377075465184,0.24834623419078616,-0.13698682491005343,-0.5122626527681368,0.3591148477206293,-0.2822778254100058] [-0.3547087116519478,0.1253191289601066,-0.27540501828976005,-0.3647533048545553,0.2386722845422008,-0.43391534240038165]
[-0.3547087116519478,0.1253191289601066,-0.27540501828976005,-0.3647533048545553,0.2386722845422008,-0.43391534240038165] [-0.18438585991709838,-0.006775876908373446,-0.3679209627958908,-0.17251706902364694,0.10981344050827663,-0.5557814653241078]
[-0.18438585991709838,-0.006775876908373446,-0.3679209627958908,-0.17251706902364694,0.10981344050827663,-0.5557814653241078] [0.022191690322553515,-0.14165242503614459,-0.3486976738005172,0.04743069862321848,-0.023701177094681523,-0.5773965933094729]
[0.022191690322553515,-0.14165242503614459,-0.3486976738005172,0.04743069862321848,-0.023701177094681523,-0.5773965933094729] [0.21735522353012818,-0.2744526720719559,-0.2822802232266248,0.24908320640085466,-0.15739551720604394,-0.5499944636665877]
[0.21735522353012818,-0.2744526720719559,-0.2822802232266248,0.24908320640085466,-0.15739551720604394,-0.5499944636665877] [0.39259997751832765,-0.40049087402198763,-0.1616767560582133,0.4223945166958239,-0.28699164411472877,-0.46497180474986166]
[0.39259997751832765,-0.40049087402198763,-0.1616767560582133,0.4223945166958239,-0.28699164411472877,-0.46497180474986166] [0.4848798975701926,-0.511868196315429,-0.01044666374584402,0.4941199212334071,-0.4029592180394974,-0.2979212851920785]
[0.4848798975701926,-0.511868196315429,-0.01044666374584402,0.4941199212334071,-0.4029592180394974,-0.2979212851920785] [0.521025234998039,-0.6089987749198646,0.1359008344227508,0.5023486709152668,-0.5062120787066631,-0.11328301201622626]
[0.521025234998039,-0.6089987749198646,0.1359008344227508,0.5023486709152668,-0.5062120787066631,-0.11328301201622626] [0.4768361763504131,-0.6835198552484262,0.2666583236412876,0.4215071642732067,-0.5891863547017911,0.08398091727988444]
[0.4768361763504131,-0.6835198552484262,0.2666583236412876,0.4215071642732067,-0.5891863547017911,0.08398091727988444] [0.34814364229851835,-0.7271895222588963,0.325434578573895,0.24818802079934682,-0.6436187095478785,0.22415588390360242]
[0.34814364229851835,-0.7271895222588963,0.325434578573895,0.24818802079934682,-0.6436187095478785,0.22415588390360242] [0.19314594548738187,-0.7520978013874267,0.3424504024805932,0.046222854521468695,-0.6790914963264367,0.3196990396564061]
[0.19314594548738187,-0.7520978013874267,0.3424504024805932,0.046222854521468695,-0.6790914963264367,0.3196990396564061] [0.00933458519499112,-0.7469145512763936,0.2920595700191573,-0.1889839626223511,-0.6831815549036293,0.33585958238129265]
[0.00933458519499112,-0.7469145512763936,0.2920595700191573,-0.1889839626223511,-0.6831815549036293,0.33585958238129265] [-0.15875326551203603,-0.7161213779798137,0.18506982354135992,-0.4010559200121554,-0.6552530042887947,0.27387374265489495]
[-0.15875326551203603,-0.7161213779798137,0.18506982354135992,-0.4010559200121554,-0.6552530042887947,0.27387374265489495] [-0.30605794934871094,-0.6717026409579163,0.052724880818626474,-0.5874176554178703,-0.6097873879330373,0.1709228326095591]
[-0.30605794934871094,-0.6717026409579163,0.052724880818626474,-0.5874176554178703,-0.6097873879330373,0.1709228326095591] [-0.3973156304400918,-0.6050006930809737,-0.1099082816057777,-0.711100175089316,-0.5350014438153848,0.00549796700866878]
[-0.3973156304400918,-0.6050006930809737,-0.1099082816057777,-0.711100175089316,-0.5350014438153848,0.00549796700866878] [-0.43374270105322227,-0.5272634965978558,-0.2556733245103118,-0.7640389752945397,-0.45079040879081156,-0.16939667027439764]
