[-0.0023488162140879822,0.005237212710528405,0.6662903028711078,-0.08001895028778044,0.036719959019214723,-0.23434598151594788] [0.053174659029094615,0.01546084538940573,0.27322169452912526,-0.048606887294431994,0.022656328429964394,-0.5090735243839983]
[0.053174659029094615,0.01546084538940573,0.27322169452912526,-0.048606887294431994,0.022656328429964394,-0.5090735243839983] [0.18351026417369526,0.08958195896502852,0.07227086669132632,0.06619948981437367,0.04932495492869397,-0.6421759501153268]
[0.18351026417369526,0.08958195896502852,0.07227086669132632,0.06619948981437367,0.04932495492869397,-0.6421759501153268] [0.38103357038712793,0.2026835886797853,0.011562271149314185,0.25725332253125566,0.11043817971268524,-0.6816914367740399]
[0.38103357038712793,0.2026835886797853,0.011562271149314185,0.25725332253125566,0.11043817971268524,-0.6816914367740399] [0.6219363401442898,0.35843287116841993,0.11934519071545324,0.4973248311198739,0.22356099383551598,-0.5767517520528118]
[0.6219363401442898,0.35843287116841993,0.11934519071545324,0.4973248311198739,0.22356099383551598,-0.5767517520528118] [0.8358667801520107,0.5789310003752256,0.42959259278638395,0.714638793949892,0.4090515826725234,-0.3032116684323558]
[0.8358667801520107,0.5789310003752256,0.42959259278638395,0.714638793949892,0.4090515826725234,-0.3032116684323558] [0.9366548029415149,0.8038045623726634,0.7196479253217447,0.8155716311021759,0.6350368306081897,-0.005489735833929643]
[0.9366548029415149,0.8038045623726634,0.7196479253217447,0.8155716311021759,0.6350368306081897,-0.005489735833929643] [0.8953501751756774,0.9586304141834853,0.8036088550111327,0.7704260530426518,0.8083651861997831,0.12173451901057764]
[0.8953501751756774,0.9586304141834853,0.8036088550111327,0.7704260530426518,0.8083651861997831,0.12173451901057764] [0.7301915546328558,1.0107012901311898,0.6800741340829637,0.6105304730486774,0.8781198511731881,0.04676926528911096]
[0.7301915546328558,1.0107012901311898,0.6800741340829637,0.6105304730486774,0.8781198511731881,0.04676926528911096] [0.4780698553688173,0.9818290519633784,0.39479641995128656,0.38615062150503876,0.8449916444042501,-0.18999181448500746]
[0.4780698553688173,0.9818290519633784,0.39479641995128656,0.38615062150503876,0.8449916444042501,-0.18999181448500746] [0.19626589149640777,0.9158915858747668,0.08809245748148342,0.15875831265268925,0.761089792166955,-0.4757778803467758]
[0.19626589149640777,0.9158915858747668,0.08809245748148342,0.15875831265268925,0.761089792166955,-0.4757778803467758] [-0.06739161747548536,0.923797296151423,-0.09948966337363885,-0.03480701785879374,0.7263652786901837,-0.6278532892770228]
[-0.06739161747548536,0.923797296151423,-0.09948966337363885,-0.03480701785879374,0.7263652786901837,-0.6278532892770228] [-0.32544400046783833,1.049834720274585,-0.0849911865118127,-0.22967471664342404,0.7987538847213306,-0.5226696047721315]
[-0.32544400046783833,1.049834720274585,-0.0849911865118127,-0.22967471664342404,0.7987538847213306,-0.5226696047721315] [-0.5801337295455299,1.2471505395995095,0.07721424274207855,-0.4347038169300293,0.9641004886876026,-0.11373268182931717]
[-0.5801337295455299,1.2471505395995095,0.07721424274207855,-0.4347038169300293,0.9641004886876026,-0.11373268182931717] [-0.8001923447880033,1.387393361189035,0.21581259150819676,-0.6229248924784038,1.1158479901607075,0.35507545242662797]
[-0.8001923447880033,1.387393361189035,0.21581259150819676,-0.6229248924784038,1.1158479901607075,0.35507545242662797] [-0.94290257588121,1.3508703747555768,0.20608509007765718,-0.7558614005912834,1.1247635430868546,0.5788074294058685]
[-0.94290257588121,1.3508703747555768,0.20608509007765718,-0.7558614005912834,1.1247635430868546,0.5788074294058685] [-0.9465774609618349,1.1191855119787966,0.032901998544101474,-0.7825864845176079,0.9661777751180529,0.4510299087377714]
[-0.9465774609618349,1.1191855119787966,0.032901998544101474,-0.7825864845176079,0.9661777751180529,0.4510299087377714] [-0.8321044997944094,0.7565535804188311,-0.22545037757143227,-0.7024018011197668,0.6874011603745948,0.059803196513161794]
[-0.8321044997944094,0.7565535804188311,-0.22545037757143227,-0.7024018011197668,0.6874011603745948,0.059803196513161794] [-0.6680371227432954,0.33192110080130277,-0.47434079892350844,-0.5882887885360207,0.35855003952110975,-0.4391991231496064]
[-0.6680371227432954,0.33192110080130277,-0.47434079892350844,-0.5882887885360207,0.35855003952110975,-0.4391991231496064] [-0.5596671158001886,-0.07886432821192255,-0.6121570707079034,-0.5362183536466941,0.049971823558348685,-0.8438846469863996]
[-0.5596671158001886,-0.07886432821192255,-0.6121570707079034,-0.5362183536466941,0.049971823558348685,-0.8438846469863996] [-0.5795404065090723,-0.4357617283609985,-0.5952095923854372,-0.6083019853361208,-0.19441354427020643,-0.9110197132267563]
[-0.5795404065090723,-0.4357617283609985,-0.5952095923854372,-0.6083019853361208,-0.19441354427020643,-0.9110197132267563] [-0.7041406830417317,-0.7686840624472688,-0.4501735769874369,-0.7617126256436102,-0.4019909296968554,-0.6479913225101415]
[-0.7041406830417317,-0.7686840624472688,-0.4501735769874369,-0.7617126256436102,-0.4019909296968554,-0.6479913225101415] [-0.8332558308839281,-1.1030965138218662,-0.25876600537812244,-0.919049604569041,-0.6163556140792178,-0.29675374520003217]
[-0.8332558308839281,-1.1030965138218662,-0.25876600537812244,-0.919049604569041,-0.6163556140792178,-0.29675374520003217] [-0.8632975563194246,-1.41207182971071,-0.06342924910932268,-0.9753549678012242,-0.8326868790312331,0.040175130632307265]
[-0.8632975563194246,-1.41207182971071,-0.06342924910932268,-0.9753549678012242,-0.8326868790312331,0.040175130632307265] [-0.7396771646695743,-1.601370723700673,0.06459564467729706,-0.871337328622013,-1.0004833983724297,0.2592247727288628]
[-0.7396771646695743,-1.601370723700673,0.06459564467729706,-0.871337328622013,-1.0004833983724297,0.2592247727288628] [-0.47132170971774073,-1.611919145299915,0.06151641950148701,-0.6554192289940779,-1.0519627148794755,0.24695370236538494]
[-0.47132170971774073,-1.611919145299915,0.06151641950148701,-0.6554192289940779,-1.0519627148794755,0.24695370236538494] [-0.12859036231804452,-1.4984045869283595,0.03570729144175466,-0.4035057488374498,-0.9996563407034754,0.07537242891911156]
[-0.12859036231804452,-1.4984045869283595,0.03570729144175466,-0.4035057488374498,-0.9996563407034754,0.07537242891911156] [0.2108611349048933,-1.3690061756140004,0.07330501777267528,-0.16937502718058073,-0.9162460177348344,-0.09680260896842441]
[0.2108611349048933,-1.3690061756140004,0.07330501777267528,-0.16937502718058073,-0.9162460177348344,-0.09680260896842441] [0.49831563931815226,-1.3081111915374384,0.21851987276809837,0.028621776461514495,-0.8744761235708688,-0.128974619670724]
[0.49831563931815226,-1.3081111915374384,0.21851987276809837,0.028621776461514495,-0.8744761235708688,-0.128974619670724] [0.7273805095453282,-1.3523816748414559,0.4759029184022081,0.21510199052878376,-0.9073167129276726,0.052041032383678854]
[0.7273805095453282,-1.3523816748414559,0.4759029184022081,0.21510199052878376,-0.9073167129276726,0.052041032383678854] [0.917229984189645,-1.4446301948360993,0.7419734228671002,0.43159992192187735,-0.9829932076484775,0.3652123497653701]
[0.917229984189645,-1.4446301948360993,0.7419734228671002,0.43159992192187735,-0.9829932076484775,0.3652123497653701] [1.0547557059232802,-1.4298157430782314,0.9085009241261055,0.6438418988396184,-0.997099899411097,0.582629873054958]
[1.0547557059232802,-1.4298157430782314,0.9085009241261055,0.6438418988396184,-0.997099899411097,0.582629873054958] [1.0983105199735714,-1.2087715579244542,0.8428293080171585,0.7801825465009203,-0.8724281113655106,0.5492406926079685]
[1.0983105199735714,-1.2087715579244542,0.8428293080171585,0.7801825465009203,-0.8724281113655106,0.5492406926079685] [1.0399211571755629,-0.8375664186095256,0.6115939100425445,0.8073044426981818,-0.630153211466191,0.2726852987449293]
[1.0399211571755629,-0.8375664186095256,0.6115939100425445,0.8073044426981818,-0.630153211466191,0.2726852987449293] [0.8764640872449545,-0.4393705540541087,0.3229469482088998,0.7173785218838405,-0.35733184383653005,-0.12480683379304924]
[0.8764640872449545,-0.4393705540541087,0.3229469482088998,0.7173785218838405,-0.35733184383653005,-0.12480683379304924] [0.6231938306185453,-0.13943039519124323,0.12655239189686363,0.515780217876781,-0.14490765450332144,-0.4635833933412874]
[0.6231938306185453,-0.13943039519124323,0.12655239189686363,0.515780217876781,-0.14490765450332144,-0.4635833933412874] [0.35178107835614536,0.015612110083649211,0.06520772777693828,0.28902683843126625,-0.027666819069041344,-0.6145010985190495]
[0.35178107835614536,0.015612110083649211,0.06520772777693828,0.28902683843126625,-0.027666819069041344,-0.6145010985190495] [0.12683250383333353,0.053933330448017736,0.1330528952702803,0.09542636609343874,0.013127125546724155,-0.6007358150194868]
[0.12683250383333353,0.053933330448017736,0.1330528952702803,0.09542636609343874,0.013127125546724155,-0.6007358150194868] [-0.016867731066713725,0.038939212572859316,0.27531316718499,-0.048853551314830074,0.020352998859059515,-0.5106827027567009]
[-0.016867731066713725,0.038939212572859316,0.27531316718499,-0.048853551314830074,0.020352998859059515,-0.5106827027567009] [-0.09418065323824408,0.017733665096983542,0.4296445686849699,-0.14680766795056768,0.01937215897664646,-0.4120903021522322]
[-0.09418065323824408,0.017733665096983542,0.4296445686849699,-0.14680766795056768,0.01937215897664646,-0.4120903021522322] [-0.09418065323824408,0.017733665096983542,0.4296445686849699,-0.14680766795056768,0.01937215897664646,-0.4120903021522322]
