[-0.010517436897400458,-0.07646918214019105,0.2843441074950217,-0.043326682849258065,-0.005227182747027416,-0.23840358049789234] [0.011438619328326613,-0.13216084091360542,0.25652710975842385,-0.09097193918899717,-0.06489096970551342,-0.3953988635202421]
[0.011438619328326613,-0.13216084091360542,0.25652710975842385,-0.09097193918899717,-0.06489096970551342,-0.3953988635202421] [0.07681349669673895,-0.15083804369027717,0.2656845385366351,-0.06965689616493517,-0.08341980726913398,-0.48286371947506534]
[0.07681349669673895,-0.15083804369027717,0.2656845385366351,-0.06965689616493517,-0.08341980726913398,-0.48286371947506534] [0.17169634280162918,-0.1351249207207811,0.3040823315784058,0.00390689512794201,-0.06538646138896234,-0.5115856074063467]
[0.17169634280162918,-0.1351249207207811,0.3040823315784058,0.00390689512794201,-0.06538646138896234,-0.5115856074063467] [0.2821763059600092,-0.08764560183851478,0.3639864186910984,0.11300788352490244,-0.015363697954115421,-0.49235197739918846]
[0.2821763059600092,-0.08764560183851478,0.3639864186910984,0.11300788352490244,-0.015363697954115421,-0.49235197739918846] [0.3943425339464765,-0.011024216251109997,0.4376627286893999,0.24093451807045232,0.0620757169604209,-0.43595027913147355]
[0.3943425339464765,-0.011024216251109997,0.4376627286893999,0.24093451807045232,0.0620757169604209,-0.43595027913147355] [0.49428417471643343,0.09211510599944711,0.5173771918770091,0.3709752475301136,0.16235901758944232,-0.353167961873857]
[0.49428417471643343,0.09211510599944711,0.5173771918770091,0.3709752475301136,0.16235901758944232,-0.353167961873857] [0.5391495959079395,0.22516585104175346,0.5855917476478192,0.4909427799695948,0.2882517771474574,-0.2458483547156609]
[0.5391495959079395,0.22516585104175346,0.5855917476478192,0.4909427799695948,0.2882517771474574,-0.2458483547156609] [0.5828229788835976,0.3937221342852629,0.6841838022075182,0.5642363313334773,0.4395381153088603,-0.14202144557384866]
[0.5828229788835976,0.3937221342852629,0.6841838022075182,0.5642363313334773,0.4395381153088603,-0.14202144557384866] [0.5515644641336149,0.5658854883660357,0.7068086653238934,0.5796488687310891,0.5958901148882335,-0.08289832925793394]
[0.5515644641336149,0.5658854883660357,0.7068086653238934,0.5796488687310891,0.5958901148882335,-0.08289832925793394] [0.43945021555162345,0.7947594489958852,0.7354133645314,0.4743837850377828,0.7012132477279153,-0.038126326165593305]
[0.43945021555162345,0.7947594489958852,0.7354133645314,0.4743837850377828,0.7012132477279153,-0.038126326165593305] [0.2870403571714979,0.951606113577896,0.7280193947713913,0.3518432991178152,0.8225023635569589,0.03005720921975641]
[0.2870403571714979,0.951606113577896,0.7280193947713913,0.3518432991178152,0.8225023635569589,0.03005720921975641] [0.12552908187671297,1.0465953842462614,0.676219826304318,0.16727934759507032,0.9512159717525575,0.09911780960470828]
[0.12552908187671297,1.0465953842462614,0.676219826304318,0.16727934759507032,0.9512159717525575,0.09911780960470828] [-0.07966949782448529,1.0567470544857511,0.5847589217122042,-0.02575772145046984,0.9925940545598919,0.1342677327225008]
[-0.07966949782448529,1.0567470544857511,0.5847589217122042,-0.02575772145046984,0.9925940545598919,0.1342677327225008] [-0.2851139232994277,1.0335376616693295,0.4382577889240986,-0.2537497926992642,0.9824000487443867,0.05626945501630409]
[-0.2851139232994277,1.0335376616693295,0.4382577889240986,-0.2537497926992642,0.9824000487443867,0.05626945501630409] [-0.4360087187908282,0.9008181275730397,0.2777040247690108,-0.49743505784725284,0.8663138364466503,0.009121040349954868]
[-0.4360087187908282,0.9008181275730397,0.2777040247690108,-0.49743505784725284,0.8663138364466503,0.009121040349954868] [-0.5543393594617705,0.672392561292971,0.07977796452418673,-0.6786234173681179,0.6733365741095066,-0.056983916952200175]
[-0.5543393594617705,0.672392561292971,0.07977796452418673,-0.6786234173681179,0.6733365741095066,-0.056983916952200175] [-0.6813370077296984,0.3746346275220789,-0.12248219098960433,-0.8345931616829184,0.4410244337956515,-0.10565816654736349]
[-0.6813370077296984,0.3746346275220789,-0.12248219098960433,-0.8345931616829184,0.4410244337956515,-0.10565816654736349] [-0.7716829841801996,0.05748545696356505,-0.26483251826235943,-0.8973650477385725,0.21781281803946062,-0.13716627862244568]
[-0.7716829841801996,0.05748545696356505,-0.26483251826235943,-0.8973650477385725,0.21781281803946062,-0.13716627862244568] [-0.7941239911871328,-0.18380637572300973,-0.35458010974089227,-0.9520454767709449,-0.0216741566730955,-0.1826173969999214]
[-0.7941239911871328,-0.18380637572300973,-0.35458010974089227,-0.9520454767709449,-0.0216741566730955,-0.1826173969999214] [-0.7233470598872012,-0.47160158923287315,-0.3993472962954936,-0.895950113525271,-0.2642295170412699,-0.15614728266603173]
[-0.7233470598872012,-0.47160158923287315,-0.3993472962954936,-0.895950113525271,-0.2642295170412699,-0.15614728266603173] [-0.6350749240647173,-0.7256321368175045,-0.40453659435061695,-0.7990812056046328,-0.49304074793261904,-0.1409524626294445]
