[0.04339172609001912,-0.17403670462350432,0.41244345975051644,-0.04830873485668123,-0.08666270404142704,-0.23600755223415337] [0.13367793984901818,-0.19079876873986434,0.40666732278427453,0.0738278485483847,-0.07666339649997622,-0.282633601679791]
[0.13367793984901818,-0.19079876873986434,0.40666732278427453,0.0738278485483847,-0.07666339649997622,-0.282633601679791] [0.2217869819254749,-0.18579825809047548,0.41025117909509046,0.1799400988733641,-0.05120592769863189,-0.3135775683894062]
[0.2217869819254749,-0.18579825809047548,0.41025117909509046,0.1799400988733641,-0.05120592769863189,-0.3135775683894062] [0.31015913573447906,-0.15292773095529852,0.42587116530186986,0.2693117465718569,-0.00519780102776491,-0.32562808354410233]
[0.31015913573447906,-0.15292773095529852,0.42587116530186986,0.2693117465718569,-0.00519780102776491,-0.32562808354410233] [0.39635658205019203,-0.07937553964274716,0.4478074315188323,0.35047633421516083,0.07193871526445661,-0.32767245051459515]
[0.39635658205019203,-0.07937553964274716,0.4478074315188323,0.35047633421516083,0.07193871526445661,-0.32767245051459515] [0.47105962423350123,0.010434981422103251,0.473608177938182,0.4163673724366716,0.16024764900155816,-0.3252308020042953]
[0.47105962423350123,0.010434981422103251,0.473608177938182,0.4163673724366716,0.16024764900155816,-0.3252308020042953] [0.5254936383772318,0.12745794217658485,0.5070432670759271,0.4552598878305277,0.26761178301039146,-0.31599119331901715]
[0.5254936383772318,0.12745794217658485,0.5070432670759271,0.4552598878305277,0.26761178301039146,-0.31599119331901715] [0.546605295108552,0.2565180943363139,0.5327311162190584,0.4450817415573443,0.3866433062103329,-0.29097639286725574]
[0.546605295108552,0.2565180943363139,0.5327311162190584,0.4450817415573443,0.3866433062103329,-0.29097639286725574] [0.5429671054563253,0.3913976234036912,0.5507850782810211,0.4037226551475893,0.5110927289650005,-0.25409126375566693]
[0.5429671054563253,0.3913976234036912,0.5507850782810211,0.4037226551475893,0.5110927289650005,-0.25409126375566693] [0.4796276966841916,0.5240158773078499,0.5456092249984872,0.2992625754827128,0.6329353951631715,-0.19116208632466503]
[0.4796276966841916,0.5240158773078499,0.5456092249984872,0.2992625754827128,0.6329353951631715,-0.19116208632466503] [0.3776251659757527,0.6357804637259932,0.5185720667570948,0.1634626230552033,0.7326088050952062,-0.10863106769108466]
[0.3776251659757527,0.6357804637259932,0.5185720667570948,0.1634626230552033,0.7326088050952062,-0.10863106769108466] [0.2482910909469483,0.7331376792618166,0.4763945167242092,0.005262797679330588,0.8169381356885714,-0.015145868308280797]
[0.2482910909469483,0.7331376792618166,0.4763945167242092,0.005262797679330588,0.8169381356885714,-0.015145868308280797] [0.08191677007723014,0.7682707860732828,0.40846143953702274,-0.17112845292439535,0.8400902620829253,0.05465995738169038]
[0.08191677007723014,0.7682707860732828,0.40846143953702274,-0.17112845292439535,0.8400902620829253,0.05465995738169038] [-0.08669557035722025,0.7636532273965789,0.3286765133921792,-0.34278575091480795,0.8223451407246148,0.09288616447307696]
[-0.08669557035722025,0.7636532273965789,0.3286765133921792,-0.34278575091480795,0.8223451407246148,0.09288616447307696] [-0.2622867222032004,0.7222082023859809,0.2356266826644351,-0.5150749158967648,0.7663316646584002,0.1030757713831223]
[-0.2622867222032004,0.7222082023859809,0.2356266826644351,-0.5150749158967648,0.7663316646584002,0.1030757713831223] [-0.41141391925281634,0.6062789790563611,0.11975933865004684,-0.663630671612073,0.6435698894750076,0.06947023703491517]
