[-0.011512957530196186,0.0407392459975755,0.6240853411466754,-0.0842194954320799,-0.04007531127946667,-0.37945738150003994] [0.045208595298876164,0.07797006948342555,0.2364991440755393,-0.012917465111674915,-0.020498782205157332,-0.620092515402848]
[0.045208595298876164,0.07797006948342555,0.2364991440755393,-0.012917465111674915,-0.020498782205157332,-0.620092515402848] [0.21159163946001674,0.16598607408329963,0.05588132062183959,0.14570109971685244,0.05108508225659582,-0.7388454567979004]
[0.21159163946001674,0.16598607408329963,0.05588132062183959,0.14570109971685244,0.05108508225659582,-0.7388454567979004] [0.4540462993410349,0.3028432593588105,0.01727025511002367,0.38690817973667374,0.15954026437568472,-0.7226736120384958]
[0.4540462993410349,0.3028432593588105,0.01727025511002367,0.38690817973667374,0.15954026437568472,-0.7226736120384958] [0.710924553922401,0.48491845477060547,0.22009362141919198,0.6586962233762479,0.32300100746823274,-0.48068135724489025]
[0.710924553922401,0.48491845477060547,0.22009362141919198,0.6586962233762479,0.32300100746823274,-0.48068135724489025] [0.8829561465165937,0.6884981737400534,0.5060601840930641,0.8393078889370041,0.5247558963109177,-0.13675074051379976]
[0.8829561465165937,0.6884981737400534,0.5060601840930641,0.8393078889370041,0.5247558963109177,-0.13675074051379976] [0.9083522807274866,0.8730422308501055,0.6943366578660486,0.8574733124886369,0.7386378477314499,0.1508163315803701]
[0.9083522807274866,0.8730422308501055,0.6943366578660486,0.8574733124886369,0.7386378477314499,0.1508163315803701] [0.7978892929745217,0.9729042097273307,0.703048692815953,0.7184550949219966,0.8738899617008623,0.20110055200190846]
[0.7978892929745217,0.9729042097273307,0.703048692815953,0.7184550949219966,0.8738899617008623,0.20110055200190846] [0.6008172073133774,0.967123333476717,0.5317594668518693,0.48884605035729983,0.9074990169689864,0.031964401889762684]
[0.6008172073133774,0.967123333476717,0.5317594668518693,0.48884605035729983,0.9074990169689864,0.031964401889762684] [0.35596188468727696,0.8989080323763577,0.26930991292860806,0.2316070490963755,0.8556355508684743,-0.2374717480314965]
[0.35596188468727696,0.8989080323763577,0.26930991292860806,0.2316070490963755,0.8556355508684743,-0.2374717480314965] [0.12255248265080906,0.8726807409751011,0.09937634421109642,0.02341883794610855,0.8179713669285648,-0.3809653666746202]
[0.12255248265080906,0.8726807409751011,0.09937634421109642,0.02341883794610855,0.8179713669285648,-0.3809653666746202] [-0.10058635270226206,0.9674239911997441,0.085706870994807,-0.1609614591841206,0.8706555487898016,-0.3006172921912045]
[-0.10058635270226206,0.9674239911997441,0.085706870994807,-0.1609614591841206,0.8706555487898016,-0.3006172921912045] [-0.34933946132450877,1.1733460197069565,0.2456641673038913,-0.3752635913736884,1.0234304149853153,0.0629041681062592]
[-0.34933946132450877,1.1733460197069565,0.2456641673038913,-0.3752635913736884,1.0234304149853153,0.0629041681062592] [-0.5979420553363044,1.3690537922183865,0.40609755488277166,-0.5905123786809371,1.1838631749271182,0.5516093765370238]
[-0.5979420553363044,1.3690537922183865,0.40609755488277166,-0.5905123786809371,1.1838631749271182,0.5516093765370238] [-0.7889280470058581,1.3989089280036362,0.4539852067457044,-0.7539198176499563,1.2335552573601658,0.9015191622938037]
[-0.7889280470058581,1.3989089280036362,0.4539852067457044,-0.7539198176499563,1.2335552573601658,0.9015191622938037] [-0.8552452550056611,1.1828647197210338,0.2957766093895824,-0.8194373391300053,1.0974899151720943,0.8446527872743177]
[-0.8552452550056611,1.1828647197210338,0.2957766093895824,-0.8194373391300053,1.0974899151720943,0.8446527872743177] [-0.7865483059127678,0.8469187646304231,0.027125345883872498,-0.7669773466748924,0.8645826855199343,0.4685345897144666]
[-0.7865483059127678,0.8469187646304231,0.027125345883872498,-0.7669773466748924,0.8645826855199343,0.4685345897144666] [-0.6269486392158707,0.4525479666439467,-0.22575151655401982,-0.6337352975764409,0.5808767061427058,-0.08885502371112697]
[-0.6269486392158707,0.4525479666439467,-0.22575151655401982,-0.6337352975764409,0.5808767061427058,-0.08885502371112697] [-0.49832531563191984,0.06111135062702089,-0.37933626165523116,-0.543976849792,0.2917444782903275,-0.6066641515628728]
[-0.49832531563191984,0.06111135062702089,-0.37933626165523116,-0.543976849792,0.2917444782903275,-0.6066641515628728] [-0.48293121837385017,-0.27607437080038105,-0.42396867041992436,-0.5742719150760266,0.05813691358531599,-0.8859473994114371]
[-0.48293121837385017,-0.27607437080038105,-0.42396867041992436,-0.5742719150760266,0.05813691358531599,-0.8859473994114371] [-0.5907919454356244,-0.5795585898492502,-0.3673050405307148,-0.7169500215412159,-0.13770790654938225,-0.8440485847196371]
[-0.5907919454356244,-0.5795585898492502,-0.3673050405307148,-0.7169500215412159,-0.13770790654938225,-0.8440485847196371] [-0.7446970425379005,-0.8968849762348334,-0.2510234726421938,-0.9033357335465855,-0.3598479416064275,-0.6274054472790915]
[-0.7446970425379005,-0.8968849762348334,-0.2510234726421938,-0.9033357335465855,-0.3598479416064275,-0.6274054472790915] [-0.8295088303438928,-1.2126894120008949,-0.10407005885565468,-1.0215050032964625,-0.6095795731397652,-0.3395208541477768]
[-0.8295088303438928,-1.2126894120008949,-0.10407005885565468,-1.0215050032964625,-0.6095795731397652,-0.3395208541477768] [-0.7636017280551202,-1.4641599567695467,0.02855891411844702,-0.956770332267447,-0.853693634541932,-0.09591415377077883]
[-0.7636017280551202,-1.4641599567695467,0.02855891411844702,-0.956770332267447,-0.853693634541932,-0.09591415377077883] [-0.5837782618317671,-1.5601128694078237,0.06135622380515926,-0.7651917258056052,-1.0221245130413363,0.0006614699562543791]
[-0.5837782618317671,-1.5601128694078237,0.06135622380515926,-0.7651917258056052,-1.0221245130413363,0.0006614699562543791] [-0.33723337975166895,-1.4664799675607774,-0.012916464202179512,-0.5289343038217459,-1.045359480081438,-0.10143646694345065]
[-0.33723337975166895,-1.4664799675607774,-0.012916464202179512,-0.5289343038217459,-1.045359480081438,-0.10143646694345065] [-0.0935172111894897,-1.261900986364287,-0.11042341225050656,-0.3181051005939113,-0.9498659696901117,-0.30154589599936354]
[-0.0935172111894897,-1.261900986364287,-0.11042341225050656,-0.3181051005939113,-0.9498659696901117,-0.30154589599936354] [0.12159178423588138,-1.1453052594810136,-0.13489490952171934,-0.1549401673160351,-0.881911331278504,-0.411560440792174]
[0.12159178423588138,-1.1453052594810136,-0.13489490952171934,-0.1549401673160351,-0.881911331278504,-0.411560440792174] [0.3165652488799856,-1.1865531313494886,0.009839065545977022,-0.02202982464310161,-0.9091824406699054,-0.31400652710411325]
[0.3165652488799856,-1.1865531313494886,0.009839065545977022,-0.02202982464310161,-0.9091824406699054,-0.31400652710411325] [0.5184755959301385,-1.3732218136883998,0.302387209210373,0.16355562090403963,-1.0393764842923805,0.01336029671200123]
[0.5184755959301385,-1.3732218136883998,0.302387209210373,0.16355562090403963,-1.0393764842923805,0.01336029671200123] [0.7137358658778817,-1.4910347013281076,0.5666188878917504,0.4001550102825668,-1.1483068959704226,0.3695689316217283]
[0.7137358658778817,-1.4910347013281076,0.5666188878917504,0.4001550102825668,-1.1483068959704226,0.3695689316217283] [0.8955161780716825,-1.4065096583929955,0.7083865727814542,0.6525923564393122,-1.1275564162891414,0.5891941109106815]
[0.8955161780716825,-1.4065096583929955,0.7083865727814542,0.6525923564393122,-1.1275564162891414,0.5891941109106815] [1.0058162648165865,-1.1008598020515534,0.6651358581018041,0.8412878282303803,-0.9367289594193653,0.5274341100962374]
[1.0058162648165865,-1.1008598020515534,0.6651358581018041,0.8412878282303803,-0.9367289594193653,0.5274341100962374] [1.0181084889564627,-0.718119724299239,0.4882110329505318,0.915517374516403,-0.6710264105115278,0.25057703816113897]
[1.0181084889564627,-0.718119724299239,0.4882110329505318,0.915517374516403,-0.6710264105115278,0.25057703816113897] [0.9080340287601392,-0.3681657190803692,0.2456866498741812,0.8399606346178942,-0.4137911041133214,-0.13980841872584193]
[0.9080340287601392,-0.3681657190803692,0.2456866498741812,0.8399606346178942,-0.4137911041133214,-0.13980841872584193] [0.687267792708727,-0.12015678756121229,0.06745641066297914,0.6374926538599569,-0.21779791135507892,-0.4899225811755361]
[0.687267792708727,-0.12015678756121229,0.06745641066297914,0.6374926538599569,-0.21779791135507892,-0.4899225811755361] [0.406948279656505,0.012831270142156292,-0.006099560480716804,0.3685011318747335,-0.09819293810583546,-0.7166652950926595]
