[0.24790861420529542,0.16519534872093283,-0.0007747426120925383,0.22703263834087142,0.12955888810904004,-0.9433993938248637] [0.36501449640734324,0.3707845353279068,0.13227102873537966,0.34369430620641195,0.2739397246184223,-0.8206104227662463]
[0.36501449640734324,0.3707845353279068,0.13227102873537966,0.34369430620641195,0.2739397246184223,-0.8206104227662463] [0.4633498193705434,0.5915430235670197,0.28392051427017506,0.4426909259112595,0.43380746880711996,-0.6765703301487314]
[0.4633498193705434,0.5915430235670197,0.28392051427017506,0.4426909259112595,0.43380746880711996,-0.6765703301487314] [0.5350388585061623,0.8461978371835971,0.4722369322401647,0.516876327271802,0.6255836515055164,-0.4918473407842212]
[0.5350388585061623,0.8461978371835971,0.4722369322401647,0.516876327271802,0.6255836515055164,-0.4918473407842212] [0.5394583511007318,1.110926249457517,0.6494849848528554,0.5247054824430388,0.8295395114917813,-0.2894370338980359]
[0.5394583511007318,1.110926249457517,0.6494849848528554,0.5247054824430388,0.8295395114917813,-0.2894370338980359] [0.5096100210378788,1.367217012366717,0.8127734647908866,0.497900863120221,1.0295541161825985,-0.08654896194702921]
[0.5096100210378788,1.367217012366717,0.8127734647908866,0.497900863120221,1.0295541161825985,-0.08654896194702921] [0.39339609615219595,1.5803928955224027,0.9290354804818799,0.3810262314795167,1.2040127798532996,0.10794731822158532]
[0.39339609615219595,1.5803928955224027,0.9290354804818799,0.3810262314795167,1.2040127798532996,0.10794731822158532] [0.24035203421743578,1.7389763490500552,0.9739854396070999,0.22934017504096793,1.338196416080648,0.25471176129165674]
[0.24035203421743578,1.7389763490500552,0.9739854396070999,0.22934017504096793,1.338196416080648,0.25471176129165674] [0.05688877189079603,1.846540350189732,0.9547860005900377,0.0490103999289132,1.4344764880820513,0.356743560276783]
[0.05688877189079603,1.846540350189732,0.9547860005900377,0.0490103999289132,1.4344764880820513,0.356743560276783] [-0.12128480056897376,1.842196418657252,0.8089284697805565,-0.13230304208851715,1.445231842953259,0.3142900746424866]
[-0.12128480056897376,1.842196418657252,0.8089284697805565,-0.13230304208851715,1.445231842953259,0.3142900746424866] [-0.276876010804071,1.7827136377712582,0.6262620328543207,-0.2961457003161549,1.416134928906693,0.21425599618229452]
[-0.276876010804071,1.7827136377712582,0.6262620328543207,-0.2961457003161549,1.416134928906693,0.21425599618229452] [-0.3773141429477725,1.6209807813964523,0.3913757418249304,-0.41542459987236374,1.3142724675405615,0.015548405860175585]
[-0.3773141429477725,1.6209807813964523,0.3913757418249304,-0.41542459987236374,1.3142724675405615,0.015548405860175585] [-0.4143555696251378,1.3799274764426919,0.1496533492610599,-0.470256332986818,1.160283299551601,-0.23811245883719145]
[-0.4143555696251378,1.3799274764426919,0.1496533492610599,-0.470256332986818,1.160283299551601,-0.23811245883719145] [-0.41290293575698417,1.096928860500919,-0.09010393503091407,-0.485277314106085,0.9778336802143828,-0.5161803252557071]
[-0.41290293575698417,1.096928860500919,-0.09010393503091407,-0.485277314106085,0.9778336802143828,-0.5161803252557071] [-0.31427716065639383,0.7691709040554037,-0.2598743191115851,-0.39124605492343445,0.7500098348879276,-0.7507614458156366]
[-0.31427716065639383,0.7691709040554037,-0.2598743191115851,-0.39124605492343445,0.7500098348879276,-0.7507614458156366] [-0.18745755200550773,0.42614541076192347,-0.3858238697009515,-0.2580748558853452,0.5067462813022843,-0.9231023333428787]
[-0.18745755200550773,0.42614541076192347,-0.3858238697009515,-0.2580748558853452,0.5067462813022843,-0.9231023333428787] [-0.024456413135849817,0.0693461584300527,-0.4486850478844602,-0.07376519176577018,0.24735552726286736,-1.0059755659269864]
