[-0.1490831725159655,-0.05775738077332515,0.32168106886807646,-0.23836320397087452,-0.08266837401047447,-0.4080335353280846] [0.030627424654802386,-0.10425069657115629,0.24795849680100535,-0.016861348697257916,-0.0400928039328294,-0.5678207277181269]
[0.030627424654802386,-0.10425069657115629,0.24795849680100535,-0.016861348697257916,-0.0400928039328294,-0.5678207277181269] [0.2183548132483132,-0.058360330302429986,0.22418419596146677,0.18769095064233712,0.04337911135536,-0.604436258674939]
[0.2183548132483132,-0.058360330302429986,0.22418419596146677,0.18769095064233712,0.04337911135536,-0.604436258674939] [0.40144233037853505,0.05941959887920356,0.2387562279591009,0.36755540668113906,0.15760711554628928,-0.5461082407317281]
[0.40144233037853505,0.05941959887920356,0.2387562279591009,0.36755540668113906,0.15760711554628928,-0.5461082407317281] [0.5672333124362166,0.22859497536610052,0.28007264745483074,0.5149937321221223,0.2924509521586764,-0.4210647880505842]
[0.5672333124362166,0.22859497536610052,0.28007264745483074,0.5149937321221223,0.2924509521586764,-0.4210647880505842] [0.7030710967161308,0.42867168292485114,0.3365315115912644,0.6222676395985156,0.4377703650024338,-0.2575340145899947]
[0.7030710967161308,0.42867168292485114,0.3365315115912644,0.6222676395985156,0.4377703650024338,-0.2575340145899947] [0.7962990196090264,0.6391556051134569,0.3965308765183382,0.6816388416738012,0.5834250975776928,-0.08374403430843902]
[0.7962990196090264,0.6391556051134569,0.3965308765183382,0.6816388416738012,0.5834250975776928,-0.08374403430843902] [0.8023624950951419,0.7843381930161927,0.4711360605814292,0.6776575016694539,0.7020812127216276,-0.030736109695379987]
[0.8023624950951419,0.7843381930161927,0.4711360605814292,0.6776575016694539,0.7020812127216276,-0.030736109695379987] [0.7453178582168812,0.937267304932282,0.4466845438464473,0.5971370799664288,0.7874848274150792,0.06932469493676852]
[0.7453178582168812,0.937267304932282,0.4466845438464473,0.5971370799664288,0.7874848274150792,0.06932469493676852] [0.600192354442982,1.0633549229805062,0.4106548508477932,0.4232087782569802,0.8724688654103964,0.12017773624115158]
[0.600192354442982,1.0633549229805062,0.4106548508477932,0.4232087782569802,0.8724688654103964,0.12017773624115158] [0.39329516003866577,1.2180728220586423,0.40433161020962416,0.18985743746413472,0.9753389434877706,0.12507920411039475]
[0.39329516003866577,1.2180728220586423,0.40433161020962416,0.18985743746413472,0.9753389434877706,0.12507920411039475] [0.1587509215580078,1.2390326477896632,0.3864041212293978,-0.07377559745797396,1.0127683218085384,0.18201210024019687]
[0.1587509215580078,1.2390326477896632,0.3864041212293978,-0.07377559745797396,1.0127683218085384,0.18201210024019687] [-0.07709158521793,1.222791563933781,0.33486720528923186,-0.28367231636135576,1.0324357563979971,0.16182248829078194]
[-0.07709158521793,1.222791563933781,0.33486720528923186,-0.28367231636135576,1.0324357563979971,0.16182248829078194] [-0.2964411035606989,1.2550863360692919,0.2283048316413936,-0.4632074275061513,1.069268618341136,0.2138293517092178]
[-0.2964411035606989,1.2550863360692919,0.2283048316413936,-0.4632074275061513,1.069268618341136,0.2138293517092178] [-0.4399316896364389,1.2069286457766908,0.12456781084133262,-0.584566572544436,1.0213366733348659,0.19878782747792823]
[-0.4399316896364389,1.2069286457766908,0.12456781084133262,-0.584566572544436,1.0213366733348659,0.19878782747792823] [-0.565938348349504,1.1067302374839878,0.011063910734071314,-0.6655813137283599,0.9511441940227001,0.12761883019167986]
[-0.565938348349504,1.1067302374839878,0.011063910734071314,-0.6655813137283599,0.9511441940227001,0.12761883019167986] [-0.6495386878161717,0.9463921907226086,-0.11179131065280679,-0.7450452101978796,0.8450164608120189,-0.006700335258092771]
[-0.6495386878161717,0.9463921907226086,-0.11179131065280679,-0.7450452101978796,0.8450164608120189,-0.006700335258092771] [-0.6942660979563771,0.664576826749559,-0.255539050005968,-0.7808667753396031,0.6836489723934479,-0.1645142776934705]
[-0.6942660979563771,0.664576826749559,-0.255539050005968,-0.7808667753396031,0.6836489723934479,-0.1645142776934705] [-0.7167801752531142,0.27678052120539653,-0.38335432733977726,-0.8436318207724061,0.44278712214892996,-0.3821842127479531]
[-0.7167801752531142,0.27678052120539653,-0.38335432733977726,-0.8436318207724061,0.44278712214892996,-0.3821842127479531] [-0.7291852297533389,-0.15912643665174236,-0.4321284095181177,-0.8573809477246978,0.13813423920965998,-0.5159913781977252]
[-0.7291852297533389,-0.15912643665174236,-0.4321284095181177,-0.8573809477246978,0.13813423920965998,-0.5159913781977252] [-0.7280124526777736,-0.5365213943288626,-0.4963905575245722,-0.8622101955519929,-0.17131061185495855,-0.4479729741127816]
[-0.7280124526777736,-0.5365213943288626,-0.4963905575245722,-0.8622101955519929,-0.17131061185495855,-0.4479729741127816] [-0.7202135220546548,-0.8815018099681344,-0.4390012315417646,-0.9054017601106586,-0.4337182124012402,-0.46685802427423884]
[-0.7202135220546548,-0.8815018099681344,-0.4390012315417646,-0.9054017601106586,-0.4337182124012402,-0.46685802427423884] [-0.6766967612771582,-1.059579276681529,-0.3745989507671279,-0.8327796901696218,-0.6505716153855784,-0.4770835902966679]
[-0.6766967612771582,-1.059579276681529,-0.3745989507671279,-0.8327796901696218,-0.6505716153855784,-0.4770835902966679] [-0.5973455790633262,-1.3058248598778763,-0.27018416363405784,-0.7794964999406793,-0.8111107313606761,-0.41100042261990044]
[-0.5973455790633262,-1.3058248598778763,-0.27018416363405784,-0.7794964999406793,-0.8111107313606761,-0.41100042261990044] [-0.47862637756765103,-1.3470525349470863,-0.2150239658580766,-0.6928474036768761,-0.9403019802683289,-0.4342835151133384]
[-0.47862637756765103,-1.3470525349470863,-0.2150239658580766,-0.6928474036768761,-0.9403019802683289,-0.4342835151133384] [-0.26630766450527543,-1.3482335118400073,-0.17179549451435605,-0.5408038794117318,-0.9920816575439669,-0.2958016165942903]
[-0.26630766450527543,-1.3482335118400073,-0.17179549451435605,-0.5408038794117318,-0.9920816575439669,-0.2958016165942903] [-0.04566094913594138,-1.346183657695963,-0.03881078153348483,-0.3030252257006725,-1.0754561967875107,-0.18996934703889412]
[-0.04566094913594138,-1.346183657695963,-0.03881078153348483,-0.3030252257006725,-1.0754561967875107,-0.18996934703889412] [0.21282122306784595,-1.3678470880082014,0.081414078893145,-0.04762402588618941,-1.0908477648822008,-0.10388424678915253]
[0.21282122306784595,-1.3678470880082014,0.081414078893145,-0.04762402588618941,-1.0908477648822008,-0.10388424678915253] [0.4539986722708207,-1.2893001966987423,0.25900576982753076,0.22388123357879697,-1.0627666137463065,0.030716534745883983]
