[0.04865021699582021,-0.1405254141844305,0.4574837869259998,-0.06518739358201078,-0.06980420420396041,-0.4613693997486683] [0.06080789900617792,-0.09344314202336645,0.08825562027950085,-0.028500321387270815,-0.06230291880748977,-0.6487129981770465]
[0.06080789900617792,-0.09344314202336645,0.08825562027950085,-0.028500321387270815,-0.06230291880748977,-0.6487129981770465] [0.19958977036532802,-0.030712640056132612,-0.02833113322594194,0.08924849803934175,-0.04085293125184051,-0.7569727508279653]
[0.19958977036532802,-0.030712640056132612,-0.02833113322594194,0.08924849803934175,-0.04085293125184051,-0.7569727508279653] [0.4148480366446122,0.04671864581737911,-0.05001610260678824,0.2728021862559211,0.0038341201927309942,-0.8040659240213159]
[0.4148480366446122,0.04671864581737911,-0.05001610260678824,0.2728021862559211,0.0038341201927309942,-0.8040659240213159] [0.6710415456653963,0.16524593333243215,0.07751053499532645,0.5053761402243165,0.08781986980232764,-0.7171248151944649]
[0.6710415456653963,0.16524593333243215,0.07751053499532645,0.5053761402243165,0.08781986980232764,-0.7171248151944649] [0.9049274465797225,0.35756626356979515,0.42033687789614405,0.7431870718494097,0.22617052268835242,-0.44541598429650886]
[0.9049274465797225,0.35756626356979515,0.42033687789614405,0.7431870718494097,0.22617052268835242,-0.44541598429650886] [1.0384409719033107,0.6168786312659801,0.7897586114470752,0.8999882742417417,0.43637984408119435,-0.08985603909329587]
[1.0384409719033107,0.6168786312659801,0.7897586114470752,0.8999882742417417,0.43637984408119435,-0.08985603909329587] [1.0353498906647873,0.905648453291119,1.0753805108636563,0.9239218642274853,0.6896347544809678,0.2351674694917678]
[1.0353498906647873,0.905648453291119,1.0753805108636563,0.9239218642274853,0.6896347544809678,0.2351674694917678] [0.9171575452703646,1.1443545931818093,1.1578928298375581,0.8151918241736906,0.9198481694420252,0.4212289786685748]
[0.9171575452703646,1.1443545931818093,1.1578928298375581,0.8151918241736906,0.9198481694420252,0.4212289786685748] [0.7026064284417847,1.2268145689809034,1.012262254512402,0.6117569577587704,1.0304819246989123,0.35584948643601333]
[0.7026064284417847,1.2268145689809034,1.012262254512402,0.6117569577587704,1.0304819246989123,0.35584948643601333] [0.4483172582176258,1.1377944530949269,0.6658408877216448,0.36698629216379036,0.9892302236241499,0.0740643521959754]
[0.4483172582176258,1.1377944530949269,0.6658408877216448,0.36698629216379036,0.9892302236241499,0.0740643521959754] [0.18799785347835504,0.9512399527784917,0.26205950711342485,0.12759695155756534,0.8429802572285081,-0.2939228557448512]
[0.18799785347835504,0.9512399527784917,0.26205950711342485,0.12759695155756534,0.8429802572285081,-0.2939228557448512] [-0.03566777885278372,0.8026732554302541,-0.03257825935939351,-0.060182602200116175,0.7051030814676555,-0.5760735680839906]
[-0.03566777885278372,0.8026732554302541,-0.03257825935939351,-0.060182602200116175,0.7051030814676555,-0.5760735680839906] [-0.2412855220454005,0.8064167847175471,-0.12801891342391514,-0.232981761390279,0.6800950732394726,-0.6192212140173394]
[-0.2412855220454005,0.8064167847175471,-0.12801891342391514,-0.232981761390279,0.6800950732394726,-0.6192212140173394] [-0.461258325318937,0.9307507805119523,-0.05423200766336933,-0.42917577449894134,0.7650885910434512,-0.37457070779607093]
[-0.461258325318937,0.9307507805119523,-0.05423200766336933,-0.42917577449894134,0.7650885910434512,-0.37457070779607093] [-0.6892411123511414,1.0705807093219173,0.07030681561691843,-0.6234751884652353,0.9064955111198195,0.08325190143959205]
[-0.6892411123511414,1.0705807093219173,0.07030681561691843,-0.6234751884652353,0.9064955111198195,0.08325190143959205] [-0.8927934104079768,1.1066603346483839,0.13961773233717167,-0.7849184739736433,1.0214685783471524,0.5981959287234542]
[-0.8927934104079768,1.1066603346483839,0.13961773233717167,-0.7849184739736433,1.0214685783471524,0.5981959287234542] [-1.0019350837567251,0.9582812963237951,0.08090230150017419,-0.8841066385114046,0.9676811343737797,0.7859404960852618]
[-1.0019350837567251,0.9582812963237951,0.08090230150017419,-0.8841066385114046,0.9676811343737797,0.7859404960852618] [-0.9765253139675389,0.6609227953190395,-0.08631608278577474,-0.8895785557379806,0.7753638900843005,0.6069696697367366]
[-0.9765253139675389,0.6609227953190395,-0.08631608278577474,-0.8895785557379806,0.7753638900843005,0.6069696697367366] [-0.8289342701495616,0.27706119009198715,-0.28748194211141787,-0.8034455472552919,0.4995127760277618,0.14842877943529675]
[-0.8289342701495616,0.27706119009198715,-0.28748194211141787,-0.8034455472552919,0.4995127760277618,0.14842877943529675] [-0.6710348578749342,-0.14198488897384942,-0.4247840843625106,-0.7274035105736599,0.17805254380990157,-0.3838310725777463]
[-0.6710348578749342,-0.14198488897384942,-0.4247840843625106,-0.7274035105736599,0.17805254380990157,-0.3838310725777463] [-0.615813219851432,-0.5339435094212527,-0.4435003235734083,-0.7444469997905423,-0.13411553724539343,-0.6988883910093069]
[-0.615813219851432,-0.5339435094212527,-0.4435003235734083,-0.7444469997905423,-0.13411553724539343,-0.6988883910093069] [-0.6917740025620991,-0.900879328509652,-0.3454477137117067,-0.848214003888245,-0.42186962961147856,-0.6746319964113576]
[-0.6917740025620991,-0.900879328509652,-0.3454477137117067,-0.848214003888245,-0.42186962961147856,-0.6746319964113576] [-0.8285219812200114,-1.253152830766044,-0.172690612213648,-0.9774903501165355,-0.6813703945479411,-0.34206642566770107]
[-0.8285219812200114,-1.253152830766044,-0.172690612213648,-0.9774903501165355,-0.6813703945479411,-0.34206642566770107] [-0.8795507053158454,-1.5213001961672585,-0.0530333938777936,-1.0217971687332699,-0.9226815882682244,-0.016057601730692816]
[-0.8795507053158454,-1.5213001961672585,-0.0530333938777936,-1.0217971687332699,-0.9226815882682244,-0.016057601730692816] [-0.7539976159908277,-1.5945501482380582,-0.05097028687290184,-0.9128972341364601,-1.0602242593326257,0.12317249236936334]
[-0.7539976159908277,-1.5945501482380582,-0.05097028687290184,-0.9128972341364601,-1.0602242593326257,0.12317249236936334] [-0.48357387835195403,-1.47835046872803,-0.12870918992722835,-0.6855468919706988,-1.0629297858078877,0.019227914241628064]
[-0.48357387835195403,-1.47835046872803,-0.12870918992722835,-0.6855468919706988,-1.0629297858078877,0.019227914241628064] [-0.15455345478350327,-1.2924293170167178,-0.21227561520553095,-0.41818469881415926,-0.99143055327226,-0.19507671053845588]
[-0.15455345478350327,-1.2924293170167178,-0.21227561520553095,-0.41818469881415926,-0.99143055327226,-0.19507671053845588] [0.1590174644241247,-1.1581442965237856,-0.1698343430398257,-0.1649630609740004,-0.9305884567283548,-0.30933588030223547]
[0.1590174644241247,-1.1581442965237856,-0.1698343430398257,-0.1649630609740004,-0.9305884567283548,-0.30933588030223547] [0.41992501666112597,-1.151302026178619,0.011913061188682406,0.0709993125503235,-0.9329163585372732,-0.20714674017020673]
[0.41992501666112597,-1.151302026178619,0.011913061188682406,0.0709993125503235,-0.9329163585372732,-0.20714674017020673] [0.6427579904221661,-1.229124755875092,0.3092948735845473,0.3229427701172678,-0.9812773437558336,0.07292108954744236]
[0.6427579904221661,-1.229124755875092,0.3092948735845473,0.3229427701172678,-0.9812773437558336,0.07292108954744236] [0.8404421832968662,-1.2850140473358085,0.5694185965035041,0.571780444232007,-1.0112389582570147,0.3535845766770054]
[0.8404421832968662,-1.2850140473358085,0.5694185965035041,0.571780444232007,-1.0112389582570147,0.3535845766770054] [0.9575116421818096,-1.1739499683754295,0.6708753902253655,0.7463466935331426,-0.9231581721917687,0.43250533540761893]
[0.9575116421818096,-1.1739499683754295,0.6708753902253655,0.7463466935331426,-0.9231581721917687,0.43250533540761893] [0.9781595144128726,-0.9000688898563823,0.6211837469880575,0.817320530536575,-0.7136813280956849,0.2645298568806167]
[0.9781595144128726,-0.9000688898563823,0.6211837469880575,0.817320530536575,-0.7136813280956849,0.2645298568806167] [0.8921461858307218,-0.5758867265969517,0.4544233753984859,0.7666018582823391,-0.4639521215317018,-0.06339139232323276]
[0.8921461858307218,-0.5758867265969517,0.4544233753984859,0.7666018582823391,-0.4639521215317018,-0.06339139232323276] [0.6939666198602515,-0.3012783755746181,0.275125084802748,0.5961661111664329,-0.2494397918926889,-0.3965150823637966]
[0.6939666198602515,-0.3012783755746181,0.275125084802748,0.5961661111664329,-0.2494397918926889,-0.3965150823637966] [0.43569385637193553,-0.14033759162732334,0.15436629795122236,0.37222162778922985,-0.12200046488329168,-0.59002892725682]
[0.43569385637193553,-0.14033759162732334,0.15436629795122236,0.37222162778922985,-0.12200046488329168,-0.59002892725682] [0.21047153607953742,-0.05087208986486669,0.1465786233787938,0.17323158773495032,-0.05704403602960588,-0.6397810840626743]
[0.21047153607953742,-0.05087208986486669,0.1465786233787938,0.17323158773495032,-0.05704403602960588,-0.6397810840626743] [0.0559780718016426,-0.015347803095011103,0.20027656961364393,0.01672030537508753,-0.03458898789354336,-0.6205542882557866]
[0.0559780718016426,-0.015347803095011103,0.20027656961364393,0.01672030537508753,-0.03458898789354336,-0.6205542882557866] [-0.027915747741177433,-0.028157826298622235,0.27082766038926476,-0.08258392168155919,-0.041802495720859145,-0.5674626787433397]
[-0.027915747741177433,-0.028157826298622235,0.27082766038926476,-0.08258392168155919,-0.041802495720859145,-0.5674626787433397] [-0.027915747741177433,-0.028157826298622235,0.27082766038926476,-0.08258392168155919,-0.041802495720859145,-0.5674626787433397]
